11	20393	365.5261133	129
13	20261	663.6037267	145
20	1834	250.7079481	159
20	14814	184.5784404	216
20	18002	234.2285315	173
23	10647	410.1234023	126
24	2500	260.2055895	196
24	4625	256.9491721	197
24	11177	257.5547907	194
24	21385	225.8993672	196
27	11557	1209.993326	96
31	7731	716.6164653	45
33	2988	190.1201495	154
33	3964	227.9965359	146
33	7433	245.3203081	146
33	12985	215.6647498	153
33	14653	189.4897051	145
33	15247	205.2716674	157
33	17412	231.5367475	141
34	7561	478.7340035	175
34	12575	444.5355768	178
35	9193	3458.222364	105
35	17240	3573.195664	101
41	7459	239.3686965	106
53	7724	1086.828315	43.0647448
55	2090	788.406074	142
58	11525	1019.518872	71
71	19723	916.38696	115
72	9448	1322.326634	103
72	9628	1313.307571	100
75	11876	1536.023764	54
78	19441	553.0626466	134
91	16757	262.5436683	176
93	14519	710.6220193	109
96	7911	1250.709532	99
96	21910	1329.672913	94
104	2108	214.2835801	116
109	14274	651.7962118	80
109	20311	651.574982	80
111	15232	1687.690281	40.31678793
123	1661	219.3565714	199
123	9395	213.3398686	206
123	21336	186.2001928	213
124	15309	1151.438791	61
128	1834	290.4843947	131
128	14814	292.6686477	133
128	18002	302.1713587	131
129	1008	182.774147	116
138	7621	1486.973881	89
140	5207	2325.911314	73
141	14305	355.1243088	168
142	1135	366.6569347	184
142	7277	285.2774028	196
142	8574	367.3136745	211
142	9813	290.3841481	223
142	10756	377.4255987	184
142	10790	288.9910675	204
142	12701	407.0718275	193
142	16907	377.8256499	197
142	20085	376.6444976	182
142	20570	282.5949562	206
142	21652	358.0804858	184
142	21841	381.5139976	192
148	3276	305.3350051	161
148	10932	226.3318125	173
150	4002	181.7567772	159
150	21097	183.9232887	157
155	9725	284.0071712	242
168	3267	360.8750582	177
170	10203	204.9733845	116
177	20069	229.7198361	171
183	9654	1219.875657	28.36356641
189	17718	1479.779061	88
190	3683	524.3886802	161
192	21462	3016.01737	60
195	2324	549.2971396	45
196	4163	323.2511368	117
200	14035	206.4041198	204
202	20734	1322.690459	73
203	11626	1116.069705	36.1209642
207	10642	1799.056141	126
209	19757	8850.738308	69
217	10286	1565.157188	62
221	16514	3676.084246	71
228	11906	237.7778241	170
230	13517	296.8945605	126
240	4802	513.1553312	142
241	4793	962.2983067	36.92365229
241	8242	971.3734385	36.92365229
244	20528	652.8807373	105
246	725	830.7977936	112
253	538	3805.181733	57
253	20349	3733.284819	58
258	7025	1186.358716	82
259	15026	766.9729296	96
261	12037	438.9660928	121
282	15158	1474.635887	60
284	19336	282.9158032	138
286	7857	379.7489644	135
287	18132	2018.362784	119
288	13506	4997.542116	59
300	7658	516.5543445	110
300	9880	559.5491409	108
304	18342	1399.234255	49
306	2409	1824.844171	140
306	9367	1831.443244	137
311	12609	2425.146221	83
312	1330	1628.748771	26.5536902
313	12485	424.7581528	126
323	8762	360.8289928	110
332	6203	184.4999812	189
343	2610	2063.377982	32.36180563
343	2732	2087.360535	31.65828812
350	966	3300.050098	59
354	2620	401.5060135	143
355	15054	1183.947593	85
357	4661	204.3255207	167
357	9484	186.6610932	162
364	1135	240.8785066	213
364	7277	271.3601221	197
364	8574	217.5989982	266
364	9813	306.5305112	219
364	10756	294.8031148	223
364	10790	262.8378625	197
364	12701	245.6557149	217
364	16907	243.09294	201
364	20085	298.6909761	224
364	20570	263.8209473	203
364	21652	249.3916597	222
364	21841	252.2754767	232
370	20601	1217.348776	49
373	1314	381.6113974	88
384	3749	2319.093684	56
388	21303	737.6948431	45
390	2499	2709.635909	56
390	11227	2713.958309	55
395	7828	3021.564057	30.2968022
395	8345	3307.814503	27.74696714
399	17325	801.4019338	92
403	5457	8344.083039	57
409	3566	1215.327689	74
415	10130	334.0524586	183
415	16126	288.0645372	193
415	16875	215.7592551	195
415	18470	251.5706399	196
417	17650	349.3447244	171
420	13324	742.9068076	72
429	10804	1537.251812	70
429	18605	1503.632469	72
434	9251	196.6141374	208
434	13146	205.6089725	176
438	275	561.2794726	110
439	19278	196.9741233	195
442	129	2349.56593	59
442	1591	2363.450231	59
442	3533	2211.024153	60
442	20046	2373.656942	59
444	5538	838.2241112	104
454	18272	680.6553549	75
458	19150	1682.090994	62
462	810	234.4624104	225
466	20688	907.0702928	110
470	1038	1844.789254	55
471	5618	3102.815684	29.63817606
477	419	775.6019879	91
484	9290	974.8725905	20.85097594
490	11334	595.9490347	96
495	17142	311.4499407	130
497	2461	1218.693888	82
499	9488	1665.247801	64
499	19688	1735.871654	61
502	19428	1476.488611	107
506	19080	884.9466818	84
507	7761	244.1180442	175
508	7857	297.0548432	146
512	3347	415.0519555	62
512	18155	443.1915359	61
523	2864	1298.196603	82
523	6003	1330.043571	79
523	11274	1411.08501	73
523	16285	1403.954383	74
532	3130	628.9984863	120
542	13513	1041.841538	118
543	20096	435.1156072	109
551	1346	2088.537809	67
556	11872	1019.911701	86
556	17397	1045.245422	81
558	1950	1721.147258	88
562	188	693.0086308	73
562	14161	721.63655	73
562	21296	702.7430587	72
569	4198	310.3203998	190
570	9539	2316.215273	33.08095687
571	20184	629.465703	104
575	2650	1750.446047	70
583	11759	938.7180156	41.21271655
588	5516	1591.932663	94
593	11195	256.5409524	188
594	13975	680.5229663	36.1209642
600	349	838.5140864	95
600	1133	899.3033532	90
600	4186	876.0975919	88
600	16237	905.3371256	88
600	17886	837.2489798	95
