6	26253	2505.419387	82
11	9724	1601.249459	61
26	10247	257.9534952	166
28	20912	326.5635359	110
29	6265	1035.858206	57
42	6874	770.2722586	92
45	26300	650.1227821	97
48	9513	825.092224	100
49	10744	485.8246317	119
49	12927	468.2570089	136
51	17053	397.996618	123
88	5123	191.9246096	204
88	9302	183.7161257	208
107	24300	219.1506689	147
114	24922	1611.619147	85
132	3332	400.1617657	135
136	23141	1901.376283	22.27216015
139	20452	896.2564361	126
143	12	1090.070246	74
150	11515	243.665799	149
152	22451	1340.973669	140
168	23414	1280.63064	74
172	27495	1240.675079	94
177	19103	1615.601062	67
198	21090	1416.99474	60
200	14123	1537.440342	41.21271655
201	25639	416.544025	108
211	24707	765.134032	109
215	2842	377.1703466	166
215	19768	365.275459	171
242	1936	417.8216106	116
265	3878	509.4165082	141
265	7542	583.4815728	133
265	23166	603.5033911	139
286	12598	2407.037275	56
294	25491	275.8531955	150
296	20852	513.6960704	148
296	24354	376.9500695	158
301	5634	872.0166568	131
301	7451	809.0697483	126
301	9813	832.887585	125
301	10191	1042.511209	118
301	10299	938.5088443	121
301	27993	1022.113789	129
307	23016	1332.889471	49
309	16012	756.4738498	69
316	16548	465.0071959	82
324	13295	1327.255169	107
335	681	1105.421742	35.33572585
336	249	1118.525631	120
336	2376	568.1929472	124
336	17945	1118.799229	113
336	23337	919.5502383	119
339	17685	616.1732429	63
342	9998	1500.544919	140
349	12969	189.039474	237
364	13320	3145.538179	26.5536902
379	26343	189.0935461	302
381	6484	903.4663664	134
388	5286	195.8507645	127
388	12419	190.623161	142
390	21958	423.7600935	170
416	16327	1747.023088	104
418	1091	277.087689	195
418	2271	297.1627261	198
418	4431	265.1685161	222
418	4512	349.7389377	180
418	4767	254.4511606	196
418	5381	327.8505059	196
418	8053	271.2724994	196
418	8549	240.0752082	201
418	10755	254.6287803	196
418	13896	329.4299685	179
418	14542	254.8387025	196
418	17330	236.2662578	199
418	18516	233.2688558	213
418	18771	309.8291243	206
418	19393	313.5888496	171
418	22932	285.7987189	193
418	22954	228.6828359	215
418	23743	281.9571542	191
418	27271	241.0813162	204
418	27411	266.6438433	201
423	3546	989.4400359	102
432	7534	1446.876238	105
437	12603	2791.821245	36.92365229
437	18724	2988.639925	32.36180563
440	16471	875.8755959	97
444	12930	1349.758373	55
465	16696	997.7357548	80
475	8454	1653.727037	65
477	5702	2714.955326	44.02173913
481	350	610.9155768	107
513	12145	2177.172544	68
519	2632	232.9373649	146
519	3284	268.8224972	139
519	10448	245.9189877	141
519	11481	278.4178767	132
519	16668	273.5219096	133
519	19723	254.424173	140
519	21509	322.8361031	128
519	22835	257.9055286	139
521	11414	568.2322209	158
537	19143	205.956884	274
541	19290	337.7302519	74
561	20325	3018.834974	60
566	28222	511.7160326	123
572	20399	406.9850765	183
574	4156	296.9813867	161
577	6222	245.38133	133
577	8509	247.4521912	136
577	19019	261.4805464	135
577	23361	244.1187818	139
582	7348	1487.362227	71
602	26795	221.8869161	137
608	11668	814.2321366	117
609	2577	727.1788311	92
617	2509	1104.023044	88
617	11336	1052.992567	86
617	15907	984.5357669	89
617	16630	992.8853083	91
617	17302	1219.284294	79
617	17442	1035.909888	88
624	13308	886.6387371	48
638	20591	1747.449286	55
660	11328	242.2887641	124
660	20988	262.1526837	114
660	22247	278.335655	101
672	9981	895.1419324	88
675	6412	790.816556	94
679	19773	769.7211115	107
683	15162	197.7842131	222
687	3361	299.6326973	74
698	5139	1159.368212	79
701	12726	310.6709852	135
705	59	830.6880242	94
706	12790	686.1939753	101
706	25673	726.751553	109
711	16577	421.6964318	120
711	28150	503.9451577	123
717	5005	473.1559895	140
727	167	266.4006964	178
727	679	332.9715521	167
727	15723	241.5058259	175
727	15807	241.3408843	181
731	23875	3064.089187	36.1209642
745	19343	3140.739239	63
748	2675	247.8143595	109
777	12356	451.0855271	125
782	17003	1183.916441	116
784	12415	723.6029015	129
800	5112	351.9211052	130
800	14346	410.5392619	141
812	3450	364.7607116	95
827	5385	198.8154236	144
838	9800	1276.222641	98
842	6731	1445.400189	72
858	12431	1318.198534	57
900	12792	703.8928646	88
905	7106	2091.796199	64
912	21441	212.2076044	153
922	21204	1691.640159	71
942	13007	849.1747845	134
947	26471	1483.878678	30.2968022
960	16052	1127.199983	144
960	25000	1124.246596	143
960	26263	994.0983153	154
960	26453	1093.201746	145
976	25729	227.4825715	63
982	5934	562.7329107	112
983	16278	338.9879874	126
983	26057	354.4216903	126
991	72	506.7469551	48
1001	11399	964.1154541	78
1010	15346	777.9689791	59
1014	17415	636.582179	121
1019	4697	615.9098201	168
1028	20676	1583.979746	110
1065	8398	213.8638803	152
1086	1951	383.4246362	155
1093	24483	429.1575834	73
1097	24835	663.1039179	117
1098	20824	1060.836804	30.97006447
1102	11732	1250.689607	128
1105	4955	205.015944	174
1112	2330	463.7497612	129
1112	27124	368.4259444	147
1117	22327	2307.532028	63
1124	22641	409.0748336	161
1128	24251	307.4410474	149
1130	1337	495.0225071	166
1144	19778	669.594533	153
1144	23249	674.8371344	132
1145	24827	433.4529231	175
1153	12594	229.4259351	151
1196	2883	989.6658523	145
1214	22345	930.7290366	91
1215	26997	1669.005696	68
1220	5518	240.7536	173
1234	2187	386.6847479	177
1249	15279	653.4580659	81
1267	2347	1229.740594	98
1267	9211	1184.495378	100
1267	13616	1022.428076	86
1267	23120	1176.598871	100
1269	2353	962.9816843	98
1277	5857	630.7081077	113
1281	14877	1252.461606	79
1282	3697	409.3567844	53
1297	11042	1392.029862	121
1299	12723	458.9698811	125
1311	15	288.1368691	161
1312	7515	242.3979346	127
1327	4571	280.2679499	154
1327	6007	320.3036456	158
1327	7440	368.3702516	130
1327	14734	297.6067336	157
1327	19052	279.6513634	148
1327	22140	285.5218632	155
1340	15083	316.0143623	122
1365	25928	259.9583628	149
1389	1011	342.8939346	69
1391	10315	940.0587145	91
1397	21390	1210.943085	106
1398	5847	2106.703014	96
1401	983	591.5958329	154
1401	14484	595.5128893	154
1403	459	863.7618093	149
1403	4877	878.0450122	143
1403	5318	841.6353016	157
1403	7719	886.2853903	148
1403	9480	852.2093822	155
1403	27538	887.0785089	156
1415	1414	251.0095408	175
1428	28234	947.7319471	98
1432	21845	1082.151433	118
1433	14268	452.1761459	86
1439	10087	1449.140269	69
1440	7189	436.6819807	164
1441	2895	3269.389855	17.87759777
1443	15767	761.0666276	99
1443	26133	813.8367322	91
1444	15370	572.4902624	54
1446	233	1322.032294	74
1461	15600	193.7070184	141
1476	10403	890.8964348	133
1477	3932	576.8441159	156
1477	6233	632.6553029	150
1477	8122	645.206171	154
1477	13636	603.5436247	159
1477	17522	592.1834012	160
1477	17887	693.6625729	154
1477	21901	693.8056988	141
1477	25669	581.3176104	157
1478	28161	1661.909482	47
1483	5068	1094.256949	49
1496	5682	619.9577083	123
1499	19180	296.0674552	90
1502	18888	917.4464838	130
1507	22592	262.4196874	134
1508	12540	1274.867136	88
1518	10643	395.3543094	117
1518	15782	425.6668001	116
1519	13470	597.0405912	108
1521	23132	483.2286504	153
1522	16933	236.718305	153
1529	22145	556.8005715	105
1532	11524	204.7910793	149
1540	26130	1094.375004	85
1556	28097	721.9090163	184
1570	15397	1229.543134	100
1576	25279	907.3955206	125
1578	11696	891.3912176	91
1578	22340	889.8871865	94
1578	25557	883.7702231	95
1586	25597	400.8924038	117
1596	7543	321.5165377	147
1600	4943	623.7792813	142
1602	15318	1430.99989	122
1611	20429	2342.528482	105
1616	2999	1954.035774	91
1626	14567	1425.350009	71
1630	13681	1677.01843	76
1631	18894	707.3247278	47
1631	19374	733.7861018	44.02173913
1666	12998	3865.385178	38.58293741
1691	21746	1020.519556	84
1750	5829	553.0525204	106
1755	2082	206.8557944	216
1765	19506	436.5067352	109
1770	1091	276.5876843	181
1770	2271	324.9795652	184
1770	4431	381.6965447	175
1770	4512	345.2125257	184
1770	4767	232.0474962	201
1770	5381	385.9524983	188
1770	8053	262.8872953	215
1770	8549	375.4505768	170
1770	10755	318.7357284	184
1770	13896	251.5101893	175
1770	14542	309.6524581	183
1770	17330	273.4647735	202
1770	18516	305.3291415	204
1770	18771	433.0569788	176
1770	19393	270.892825	191
1770	22932	232.9210022	213
1770	22954	326.8629499	187
1770	23743	299.4406996	192
1770	27271	276.429215	203
1770	27411	309.8040909	169
1781	16684	1867.685147	71
1785	16024	848.1644391	74
1786	1280	519.9626281	135
1788	4139	1153.987637	50
1792	18676	198.6957644	161
1813	21310	2711.068811	44.02173913
1821	23250	277.7927055	168
1825	1048	2078.282735	32.36180563
1833	9159	663.3539542	101
1839	18188	3710.364245	58
1852	17479	212.2652313	241
1875	6144	3087.255798	141
1883	9976	1473.131289	79
1883	24289	1580.277329	79
1890	18307	185.0374429	212
1893	19919	183.3166347	204
1893	21035	202.2607916	183
1895	20270	5660.2502	30.97006447
1902	495	333.4234964	151
1902	26148	382.8266803	139
1913	11386	485.0486947	106
1916	24124	223.6912031	164
1920	17689	225.3180971	150
1920	21899	287.5144496	151
1923	7567	624.4745773	95
1927	6595	266.9055604	165
1927	8164	300.9338474	168
1927	20776	243.117746	167
1929	17859	795.916177	71
1937	5768	942.0283438	104
1937	23599	847.6612545	108
1941	26820	436.4515355	143
1950	8049	371.330626	133
1953	4571	403.9099575	133
1953	6007	472.8094611	123
1953	7440	671.3214445	106
1953	14734	529.4423871	121
1953	19052	403.7071899	138
1953	22140	460.511491	124
1955	11664	2792.799467	50
1965	21849	2256.299295	34.5675579
1977	3249	326.2927251	127
2012	23227	1064.466551	106
2014	10421	338.0675717	115
2020	23574	1796.256664	61
2031	25190	211.0127945	239
2041	13905	731.8509396	94
2061	925	2822.713904	67
2068	1206	999.8766561	105
2093	22783	935.3037865	84
2098	3932	688.5974224	157
2098	6233	652.4192525	155
2098	8122	706.1812494	146
2098	13636	609.1682739	162
2098	17522	641.9032993	158
2098	17887	679.3475818	156
2098	21901	688.3175032	147
2098	25669	689.1863598	157
2100	10264	313.7902965	147
2107	17967	702.5879945	101
2107	25874	650.8367967	89
2110	3867	811.1975128	79
2112	1754	620.8175024	100
2116	1091	340.5457481	184
2116	2271	367.2304849	189
2116	4431	347.2234796	193
2116	4512	367.7130978	170
2116	4767	220.5783061	215
2116	5381	364.537669	193
2116	8053	218.5179062	227
2116	8549	275.1698411	197
2116	10755	317.2573157	184
2116	13896	260.0431787	201
2116	14542	333.3928636	185
2116	17330	264.1544391	205
2116	18516	215.3987481	228
2116	18771	384.0166181	189
2116	19393	255.6400925	201
2116	22932	209.9904207	220
2116	22954	290.5349118	196
2116	23743	353.9132825	173
2116	27271	268.4380922	204
2116	27411	342.5891156	179
2128	15854	404.4172258	132
2139	4508	678.8951564	115
2139	8146	649.7873059	129
2139	12596	631.8408131	127
2139	22726	707.6439927	125
2143	9731	937.1186193	111
2143	25012	705.8985534	109
2177	23510	574.8829727	68
2194	15484	946.9211493	111
2210	22599	435.4632416	84
2240	24122	985.360759	69
2243	8648	752.9157807	174
2269	26225	588.92334	151
2273	21503	704.6396215	124
2276	15129	1719.484278	84
2282	19338	2305.32443	97
2290	5249	1882.466739	81
2296	13761	3150.545792	19.95426572
2297	14860	1128.662222	83
2299	5906	524.4238763	93
2310	3536	996.2293401	87
2318	25492	1250.141232	124
2331	2030	468.1036792	106
2331	5404	468.0970723	89
2331	5728	407.3469531	98
2331	10585	445.0175809	122
2331	11568	437.9528436	99
2331	15420	425.163571	105
