741	3316	2427.240898	69
744	6590	191.2281197	176
749	3271	312.737329	127
752	4760	841.9395398	76
760	5404	663.7712799	117
761	1048	509.1823744	97
762	2547	211.2372649	166
766	2517	228.9925729	206
767	820	745.4054454	137
770	4834	564.0935904	134
771	3236	654.152591	117
785	7070	647.113111	130
795	3527	190.6448575	137
795	6583	269.1560163	115
796	1588	1019.231531	110
801	5525	191.8883449	149
804	2710	450.5664269	135
811	1054	549.6467184	76
815	5885	1248.029146	95
820	2691	439.1872561	124
822	5674	1144.147906	87
823	5491	1247.59667	69
825	2866	197.377387	169
828	5090	2428.103895	79
832	3463	218.9975137	199
832	5364	209.0602047	199
841	1525	920.2178853	102
844	2361	4048.201606	67
846	1606	427.4790773	124
848	5497	785.6384771	24.859302
849	6518	528.3821243	148
850	4504	382.3326141	126
851	6686	2472.872457	87
859	5895	962.4095344	93
860	3601	272.5228053	101
877	1280	1112.950199	40.31678793
890	2208	1012.084554	118
894	2700	211.0233711	138
896	2629	516.5325857	178
896	2777	688.956969	132
900	48	188.2513983	231
911	317	877.9193909	96
913	5970	988.9260275	127
913	6099	974.25956	121
918	2850	443.8319335	154
918	3921	563.2645637	127
919	22	500.9816261	134
919	1117	641.7802895	116
920	2252	215.9140211	157
923	3562	1481.98096	83
928	6567	624.649076	116
930	6450	1015.863772	87
932	4133	926.3445604	59
935	2916	1562.257772	77
940	4843	666.2956919	102
945	4970	486.8543156	134
948	55	1512.734091	55
953	6398	277.998165	164
957	5352	661.2276753	140
959	6087	697.5724743	110
963	3180	1186.779037	96
976	2488	400.2188321	166
979	5939	1231.638634	107
985	4935	521.4978315	78
986	152	839.3525161	95
986	2928	813.8700739	97
988	6051	951.4693876	106
993	5654	419.4918104	109
1003	4698	206.7497371	109
1008	4764	586.8531264	95
1008	6835	482.5732733	88
1021	4235	436.8836735	170
1023	1164	1341.090062	77
1026	450	1801.542517	89
1045	2038	661.4195542	91
1047	2789	515.496182	91
1053	1089	1107.948105	89
1055	999	1950.290917	69
1056	5075	1546.471296	77
1066	6408	211.958974	86
1069	4454	640.4534225	120
1071	1123	224.7115598	186
1071	3096	242.1382491	190
1072	4055	860.5500045	89
1088	2821	468.1799301	90
1093	5004	2683.86785	87
1095	3177	907.2696977	77
1100	4378	1042.977614	52
1100	4810	785.653712	61
1103	1326	2495.175957	59
1105	126	368.45318	144
1108	2007	2194.708339	63
1111	767	991.0639972	81
1113	1016	591.0145404	54
1115	4213	520.8432053	149
1116	5570	1024.250336	98
1118	654	351.8099885	192
1120	3063	608.3137992	146
1131	3543	771.0932049	109
1138	4768	3313.360027	70
1149	64	950.5837859	113
1151	3766	442.6930914	118
1152	4538	345.4626102	117
1153	1432	271.0861501	117
1160	1400	193.983695	194
1165	203	299.4687677	135
1165	1180	343.1041913	128
1167	5328	269.3429655	116
1173	411	638.9713803	64
1179	5949	233.249817	108
1184	6794	225.2816842	169
1188	4851	420.0776093	150
1192	3118	397.1979529	185
1195	357	294.9317362	159
1195	6528	449.7389262	142
1196	4538	485.5352678	98
1201	1191	1077.403038	47
1219	5268	532.4527412	113
1221	1604	2294.277996	96
1223	3838	723.96706	49
1225	5655	5884.316599	48
1239	4890	297.2324764	110
1240	4814	198.2734468	180
1251	3808	886.3173627	137
1259	5373	2410.76731	53
1265	3880	698.3318145	86
1274	4424	719.4786496	97
1279	3920	269.0038516	149
1283	4219	1140.299395	66
1290	1514	400.8308473	43.0647448
1296	1789	479.1120223	121
1296	2709	619.6727647	106
1299	1234	376.2529867	128
1300	81	417.142462	126
1304	2833	514.4511886	125
1307	5626	549.5915273	92
1321	4994	726.5656765	132
1325	3974	668.3803567	131
1327	7107	1443.976078	65
1330	1060	2605.874348	59
1333	5093	206.7868437	172
1338	2434	311.4297621	71
1344	4358	1964.340828	72
1362	4347	706.7316539	118
1363	7261	1083.427507	105
1367	1123	279.5651298	192
1367	3096	201.3429383	193
1372	1325	2035.318542	47
1373	182	1573.950908	110
1383	2860	872.8185082	125
1392	3355	1591.564978	100
1392	5686	1463.241081	102
1393	7144	406.7378719	143
1396	4068	842.6770596	88
1402	727	794.8806165	119
1405	7209	1059.885854	89
1407	501	895.4228861	98
1411	1797	1639.356529	108
1413	5036	189.9987345	174
1414	2210	457.7023164	160
1414	5876	280.0960459	168
1427	3726	1031.422444	90
1431	2339	2073.388647	67
1436	4630	745.4991185	100
1444	1929	583.0066887	109
1452	344	195.7966531	188
1471	6424	413.5632877	121
1472	792	325.3895264	157
1474	2005	514.6961495	120
1484	3331	730.7066225	127
1485	177	492.2660901	117
1491	1171	500.7559111	127
1496	4118	222.8935861	166
1502	1760	856.1126565	78
1503	1326	2454.588556	60
1517	4060	546.5752909	137
1520	6305	232.8707731	125
1526	818	2369.318355	70
1529	1812	781.892597	81
1532	5967	832.8134678	85
1538	1898	233.8032815	149
1538	2770	214.7633394	146
1541	6937	254.8361709	212
1547	5266	286.6474423	119
1558	5171	975.6911732	105
1560	3456	191.4224764	156
1563	6864	614.9620853	95
1565	1147	201.8421326	193
1569	5327	651.2861994	105
1570	6786	810.5441041	125
1571	4508	1454.260271	83
1584	6441	344.3002935	176
1585	6141	1886.23369	82
1596	5688	339.8126118	115
1597	5002	586.0003183	120
1617	1718	848.9700738	81
1618	648	2260.366359	80
1622	3124	378.7267105	125
1631	6400	1340.418682	71
1636	957	1289.854071	68
1643	5967	947.8047607	78
1649	889	236.3436856	176
1650	4206	2127.304133	79
1652	6013	426.6321915	83
1655	2745	530.1349562	105
1660	353	646.0515459	84
1661	1701	385.3520916	60
1661	5842	314.201691	69
1662	1702	1459.420319	93
1664	6643	968.861609	130
1665	6145	1237.650552	69
1672	2621	230.0247323	126
1677	2150	719.6541441	113
1679	1071	1369.035199	99
1680	2354	1932.625156	108
1681	3867	263.6478439	182
1682	1865	2737.182029	60
1682	5810	3809.55993	53
1684	4593	1080.861258	121
1685	3888	285.6159316	95
1686	1457	317.2935595	156
1690	6207	1761.986068	77
1698	2842	416.880103	161
1706	3864	239.6198913	125
1707	7171	613.2431191	88
1732	568	627.6451707	127
1733	5596	1411.574278	75
1736	471	411.8887341	91
1741	6677	1799.544641	53
1743	2555	956.0640496	66
1749	4945	496.6675477	112
1753	4619	483.5701721	96
1757	3326	1761.338284	62
1759	3059	1899.799648	72
1760	5199	531.0538639	71
1764	3151	589.2787112	107
1766	955	2432.651692	91
1766	5303	1629.944778	92
1767	4519	386.3558916	72
1776	5697	188.0085898	171
1782	6228	2487.25757	35.33572585
1789	917	225.9518679	117
1789	1595	484.1836064	89
1789	3944	246.2340021	114
1792	2298	925.8045728	113
1793	2994	1593.957067	86
1798	1624	734.5849373	107
1804	2233	1013.932664	154
1805	2266	870.8702431	48
1807	4955	287.4235468	128
1816	5261	182.1357835	191
1817	2817	713.8967579	75
1821	6309	315.2298243	149
1822	3928	354.4088448	169
1822	4179	348.1589551	173
1823	3476	548.4300567	74
1828	6976	1227.374516	56
1831	2877	379.6914263	124
1832	2872	208.6247126	201
1835	3011	833.4848562	55
1839	6416	339.0473981	167
1851	4213	386.4948368	168
1853	6845	872.8832308	96
1858	512	1642.580506	65
1860	3072	1038.086044	93
1870	3230	1353.628222	73
1877	6808	1543.096278	108
1880	5989	331.9805753	114
1885	3267	350.2796137	155
1887	3814	365.5629155	113
1888	6858	832.4855974	120
1899	3775	649.1082717	140
1901	3891	1866.467074	77
1903	3373	1993.963102	51
1904	769	882.0381681	81
1915	1265	650.4964883	115
1918	4378	978.6565636	47
1918	4810	761.1998672	61
1919	5328	269.3429655	116
1924	2086	975.2845782	102
1925	5947	190.3351254	166
1934	4034	2373.545586	72
1940	5847	653.4378376	147
1944	4090	221.7164025	164
1953	5428	182.9385458	170
1957	5159	3318.674295	71
1958	6606	522.6222358	118
1965	4858	1587.939085	51
1975	152	706.7480347	93
1975	2928	681.1116164	95
1981	3924	322.9385848	146
1982	7191	1349.864054	106
1983	5518	210.1276467	155
1984	3200	2740.324415	49
1987	3920	287.6483367	144
1988	5642	1061.62196	59
1997	4895	236.2304495	195
1998	6054	1109.243843	62
2011	606	441.9028622	74
2020	2797	1887.070896	86
2022	6572	2252.28593	36.1209642
2024	1149	455.9882859	40.31678793
2040	4675	1543.804125	64
2046	994	226.049337	113
2046	1035	184.8615919	112
2052	327	512.8925851	102
2057	654	303.4347677	188
2060	821	7396.464756	59
2061	6707	290.3589798	126
2064	2646	210.6179683	127
2067	6263	3017.360773	62
2070	1920	1141.203092	82
2080	247	383.7245948	94
2082	2601	2141.486355	60
2088	1254	371.1889777	84
2093	5249	1037.696861	120
2107	6757	278.2391822	110
2108	3153	2655.245367	52
2113	2663	775.2685878	100
2114	98	609.0333299	91
2117	712	1316.036975	48
2120	6391	201.8283856	157
2124	7163	223.3807806	143
2125	363	636.2978851	71
2134	5171	896.2185091	101
2135	2305	989.9213966	84
2141	3518	441.6378869	113
2147	1742	362.8220901	133
2155	604	675.7644675	108
2172	4004	2929.338826	102
2182	363	593.0770987	64
2183	3089	273.3499545	155
2188	6160	443.6447259	56
2189	7134	489.7776163	143
2190	4937	594.5535313	152
2194	3767	1305.292078	58
2195	2119	871.2500869	97
2198	2298	711.1926533	129
2199	1441	1111.508605	82
2204	2820	194.4422647	127
2204	6550	215.6780308	132
2205	1471	1563.980634	84
2211	3913	195.8921537	189
2213	6713	771.3026077	45
2214	2386	461.0384831	92
2221	5209	488.1621974	80
2223	3359	495.3631485	159
2231	7153	1263.362555	95
2232	3335	503.1025295	133
2232	6438	567.2030257	123
2234	1991	281.6160211	135
2238	6659	380.6986106	57
2241	2230	358.8941924	119
2246	2719	194.8078007	144
2249	5880	410.5409205	123
2255	265	278.3586402	120
2255	3578	547.9213057	98
2257	2415	1811.894552	52
2258	161	2683.277827	40.31678793
2262	3250	298.5266366	145
2266	152	863.562486	92
2266	2928	837.8196388	94
2271	4925	463.9474959	69
2272	4790	1130.907147	133
2279	7043	604.5480929	114
2282	333	214.3698756	148
2284	1686	802.387672	79
2296	3301	282.834905	145
2300	1271	1238.125429	66
2301	5846	2044.004253	94
2302	2996	3370.38534	59
2317	6700	2052.487109	57
2322	6273	766.9537963	109
2322	6577	791.7317844	111
2330	2061	866.7343032	79
2332	2922	244.0610043	171
2340	3957	428.7514762	130
2341	5496	414.768823	128
2349	3302	573.4556379	109
2352	152	881.7597227	90
2352	2928	855.8175796	91
2353	6929	845.6101663	67
2370	6984	261.1551159	165
2375	3861	184.7743448	209
2379	5880	357.8823974	131
2384	2514	598.9765549	121
2390	2316	410.0916174	80
2393	6860	185.1940164	174
2394	6416	471.4797621	153
2395	5578	525.5666223	110
2402	3504	196.397951	237
2406	3759	1910.279036	91
2408	2965	606.3816811	133
2414	1823	218.9811473	145
2414	2021	211.1923324	152
2415	4094	950.9883128	97
2431	6005	370.8882072	125
2433	4996	287.5705843	191
2434	152	842.9836262	94
2434	2928	817.4602748	96
2452	5441	201.3386018	208
2452	7073	205.8049043	208
2455	2857	782.8298718	85
2462	4776	1111.729799	85
2466	1574	362.9114933	139
2469	7212	1397.267841	84
2473	337	301.0075608	124
2473	1876	259.4865967	139
2474	2350	457.3038893	137
2484	5991	462.1203628	170
2488	5895	938.0889706	98
2489	81	449.084125	112
2490	5002	584.5386668	121
2493	3377	1005.597672	118
2498	5699	937.9068113	101
2503	6763	222.3420785	194
2507	6174	2040.000805	64
2508	102	340.8694563	138
2508	473	331.8614676	160
2509	6682	254.1923732	204
2512	4308	365.2620619	104
2514	2058	472.5991227	100
2517	225	460.5248581	72
2530	7131	232.9799629	165
2535	5363	758.4731493	105
2535	6457	752.2573608	112
2540	5799	2224.834705	100
2553	4532	341.0323962	88
2553	6912	401.1278769	67
2565	6479	1034.849208	107
2573	708	459.8505607	105
2576	990	926.10958	174
2583	83	592.1025145	119
2583	2448	472.4509289	141
2586	5822	1748.866354	60
2588	6247	3294.347784	73
2591	390	338.7738996	134
2601	4990	427.5703692	149
2611	423	1551.392251	88
2613	5451	2015.944827	69
2620	1299	322.7663977	128
2627	2881	746.7134181	111
2628	4988	1465.232319	72
2632	106	184.456605	175
2634	6814	1441.654222	89
2635	1561	1097.730016	69
2649	6242	1044.937712	66
2656	337	291.2682395	131
2656	1876	335.8544424	127
2657	673	511.5295177	86
2661	1527	373.229672	128
2671	5636	1064.048878	87
2673	1357	479.3069109	99
2674	4042	873.9970413	121
2681	1621	676.2411507	102
2689	2352	251.6925813	145
2691	1722	1180.56773	73
2695	6791	945.5571798	83
2701	3283	893.7389198	120
2710	2778	1055.441858	90
2713	232	1464.787618	75
2717	2326	668.8303831	102
2734	6079	207.7917267	152
2751	5059	1042.263673	88
2764	984	300.7114394	134
2766	2147	1011.055281	74
2770	6448	1738.32512	98
2782	6102	608.5700413	115
2809	1436	351.8820347	161
2817	5473	261.8698825	131
2828	396	777.4514173	85
2829	5884	247.0014911	102
2831	6317	614.3301347	114
2833	6146	2126.844903	80
2835	2515	931.8954026	111
2839	887	324.9056402	174
2843	5804	4226.884169	58
2870	593	313.0031598	183
2871	6442	722.0441824	116
2873	4868	749.3144432	109
2880	1814	647.665544	79
2880	2498	576.3713866	82
2884	1297	387.3825922	133
2889	4681	471.7484567	125
2902	4210	310.3283579	118
2903	6260	253.0617471	202
2914	2629	629.3980722	148
2914	2777	648.2890732	144
2920	221	648.0541254	113
2927	2358	321.5566366	171
2932	2404	619.6503415	70
2934	3147	347.9333253	180
2955	5208	718.5879546	150
2957	5608	959.2901584	93
2960	5752	2375.500759	107
2967	5240	258.5673031	142
2975	200	270.7228273	203
2975	2030	238.4728359	226
2979	6022	643.269845	95
2995	6612	979.9240269	88
3006	2968	1170.635276	124
3010	7015	1946.866868	67
3016	35	2176.307298	89
3023	5873	415.4298399	75
3027	4995	342.0601235	93
3032	2745	732.4888661	94
3033	212	1282.309166	81
3035	2610	1242.466353	78
3041	6682	258.5122624	176
3043	4904	610.1011609	140
3045	6678	453.4768607	65
3046	2990	3724.496428	56
3057	4058	615.4994121	124
3059	6993	499.9841479	99
3061	4696	237.360576	224
3067	81	403.84242	120
3069	3262	2339.342529	53
3070	756	315.8471711	151
3074	2209	1826.787595	60
3077	152	856.9825353	93
3077	2928	831.2989478	94
3081	1865	2855.349497	61
3081	5810	3913.791478	53
3082	6030	1040.664004	76
3082	6769	860.5660332	94
3083	2079	587.5357625	60
3087	2055	256.7526296	183
3099	4531	491.8695602	160
3105	2546	235.9852024	160
3111	1368	508.8664034	93
3112	6307	1401.607027	86
3115	5392	618.2504845	55
3118	3867	254.9540413	158
3122	5423	310.6770197	91
3124	2219	638.9729946	102
3130	5160	326.1840493	141
3142	1701	339.6161808	69
3142	5842	277.8072567	77
3151	5860	507.7418	94
3153	6558	430.1945064	125
3154	270	344.2571592	84
3155	298	1192.079511	66
3155	3336	1129.038056	74
3155	4013	1213.300774	62
3162	4791	890.0269984	98
3162	7263	800.9068314	110
3166	3594	225.7033059	132
3169	5741	3522.822341	84
3175	2108	202.5724665	133
3176	551	1926.296855	43.0647448
3179	4109	1842.035379	78
3181	6699	921.0134159	101
3184	2629	593.9400203	160
3184	2777	739.1649554	144
3209	3596	977.4132207	88
3211	5252	530.7118118	139
3212	5619	576.6621206	142
3219	3007	1460.443601	81
3227	2872	196.2158877	218
3231	4816	391.8236826	137
3233	6984	296.9947559	187
3240	4086	226.2225643	161
3245	6976	1175.725329	57
3252	6271	1552.674449	79
3254	867	279.546334	152
3268	2629	639.6040309	141
3268	2777	587.7092259	142
3276	3453	266.7160228	145
3287	5443	769.8902469	95
3299	384	190.0148363	129
3306	6040	584.335214	80
3310	5627	715.0980148	98
3312	6708	599.4250192	113
3317	4195	1651.008734	86
3319	4490	241.5480813	88
3321	5205	572.6509538	80
3323	779	336.6330454	114
3328	4761	1099.774402	95
3332	200	320.0788856	202
3332	2030	289.4429999	225
3336	5921	2405.049008	74
3346	4471	1645.549222	51
3353	4380	538.4617715	130
3355	3262	2100.558705	59
3365	4033	1828.543551	73
3379	3296	1081.345133	77
3382	5819	572.641023	139
3383	3930	728.322146	129
3386	1692	1031.868133	86
3386	2869	952.3017024	82
3386	2935	882.7647041	89
3386	4181	913.9848067	92
3386	4641	865.7606748	96
3386	5553	901.2437404	89
3386	7145	1028.630248	88
3387	694	2794.902145	62
3387	4568	2672.493313	67
3390	1965	184.8055969	199
3391	2148	320.4414651	191
3395	5311	1122.940746	104
3398	1492	301.4048103	151
3398	4523	289.6356757	161
3401	683	682.9933687	130
3406	297	243.8628708	199
3408	1965	181.1798361	212
3427	4123	2016.772975	44.02173913
3437	5780	2932.610808	92
3444	4186	190.740617	142
3446	1120	2070.715842	124
3451	1111	679.4793706	136
3462	3105	1486.413297	87
3464	1928	700.642509	122
3464	5045	592.4073167	133
3470	2048	829.0230952	96
3474	5782	391.0943262	81
3488	3518	470.0360959	135
3494	3801	411.9712856	127
