1714	11635	1281.361049	99
1741	7012	217.3653655	103
1775	15989	1052.777036	90
1791	3554	956.7754616	107
1791	15516	785.0272846	114
1804	8179	892.5256174	96
1804	16494	633.6657176	104
1807	6659	989.0477568	110
1828	12439	224.6005003	193
1835	14502	384.4300711	129
1835	17532	357.355237	119
1839	11194	668.9609514	101
1885	3342	748.6843609	69
1889	1277	574.6887527	156
1889	19337	576.167196	159
1903	9973	247.649267	193
1903	14522	277.4676575	182
1928	1976	582.1245377	166
1928	5152	626.0810733	161
1928	17951	743.1537876	148
1935	10128	976.4631038	121
1951	1866	1008.624612	52
1963	18311	666.0308728	93
1981	17745	210.7277276	161
1997	6631	555.8212784	119
1997	13332	582.6806904	112
1997	14432	582.0688096	113
2034	11400	327.2337816	191
2038	2956	202.3378181	233
2046	10654	194.0396118	158
2047	2512	510.2318321	136
2060	12823	230.1779013	161
2060	14431	379.2223591	122
2072	18020	798.7028074	110
2107	1665	275.8644435	211
2107	2771	236.2940272	218
2107	8221	193.4132314	226
2107	12364	209.7002313	214
2107	12912	321.5594144	198
2137	9028	235.2584274	164
2146	1625	1068.321915	78
2171	12931	653.790278	91
2174	14003	401.9690444	115
2178	4276	625.9424262	134
2199	655	820.9832643	109
2203	9021	858.7731082	101
2203	12297	729.5701877	101
2217	7640	349.8622643	157
2224	16326	503.7762379	115
2252	18505	211.4246826	156
2257	5403	1909.923013	93
2279	9972	926.5728206	105
2284	7640	352.2411202	168
2313	2328	809.7740158	101
2324	1845	248.3160555	162
2324	10548	291.9372989	145
2330	6779	1089.035817	99
2331	17685	2260.225285	65
2346	2084	924.2361001	71
2366	5310	264.859326	148
2372	18917	724.2788223	116
2376	13843	503.6722418	78
2381	3843	376.9158915	137
2389	12823	325.3704693	146
2389	14431	265.5865278	137
2399	1449	763.0868237	123
2399	9077	736.7724335	123
2421	11318	1344.387618	106
2432	17927	724.8542008	84
2454	2002	198.1931576	149
2454	10382	202.8074518	126
2454	16706	247.45961	117
2459	18060	333.9918255	189
2465	15034	389.0303093	166
2478	3655	566.9353804	64
2491	5094	1546.295911	86
2491	17531	1507.259226	86
2494	15740	755.0714979	111
2501	3574	1893.790103	85
2502	18892	801.0022063	90
2517	13613	493.8748916	97
2543	1649	238.1955983	202
2543	16606	306.2346575	193
2552	2733	1699.372964	76
2591	3106	424.387351	158
2645	13157	646.4518705	138
2678	18112	908.2259763	91
2685	9013	1389.003884	101
2685	18523	1392.164634	101
2696	16258	252.4794999	129
2701	4661	383.9408436	112
2712	12313	369.6711733	113
2712	14419	369.4560766	103
2722	6584	416.461346	79
2750	64	1163.678032	84
2758	13000	1710.520252	60
2758	14941	1659.324066	62
2759	11117	432.6663928	165
2759	15452	434.0312393	167
2766	6690	980.0791997	92
2787	16806	260.9591583	133
2807	2309	3016.233671	34.5675579
2873	13986	1620.911658	47
2879	6924	356.0709971	120
2880	4124	569.7942743	160
2894	18064	1230.526032	100
2896	10772	921.3807667	95
2916	15524	212.2779749	161
2923	3255	682.6259519	66
2925	11725	1184.14069	68
2948	7410	1169.052361	100
2965	15456	1352.434777	109
2974	12339	409.4494853	127
2976	18579	310.1797837	175
2985	18456	1228.698712	84
3014	11535	786.5411157	142
3014	12280	805.3683212	143
3014	15076	824.6016871	141
3031	3920	830.8538846	110
3031	9327	825.6770065	112
3033	11516	2089.194299	78
3039	1084	227.7222871	173
3041	4493	461.2881848	188
3041	6128	454.5577268	187
3041	6683	339.451364	206
3046	19258	1743.130775	75
3063	9164	342.5879341	159
3063	11846	312.6958822	171
3080	17486	577.1408769	125
3092	14950	679.1456546	92
3093	3726	283.3424599	195
3104	10496	251.9565559	211
3104	11153	364.7191743	197
3104	14371	273.4372652	235
3104	14766	299.2210358	204
3104	15703	289.937341	193
3149	916	590.8834305	146
3149	4481	657.877881	148
3149	16169	624.8044954	150
3149	18903	497.0553524	144
3163	14956	823.8380149	120
3172	18013	274.6300384	126
3179	8997	2176.109317	43.0647448
3183	12471	588.8450042	101
3202	5454	474.1851286	81
3202	8314	437.3738542	86
3202	9892	354.878242	93
3209	2421	226.3540638	173
3248	14167	581.2671512	118
3249	3897	240.4721649	183
3252	12569	2094.798198	80
3257	977	2037.63233	76
3264	2130	344.7447276	126
3309	759	566.4029811	110
3309	12483	555.8620127	109
3309	18756	477.6062034	124
3357	9111	1480.234085	76
3377	7998	427.9966522	167
3377	18459	479.9450288	153
3385	17899	387.6422644	127
3399	11889	408.4169325	84
3418	14312	199.9462896	159
3421	12269	768.1163727	110
3427	6486	3785.959597	66
3437	10128	878.203315	126
3446	11400	206.913328	168
3456	820	426.5361757	177
3456	9792	367.9867231	169
3456	14186	429.2197459	152
3456	16052	441.7073106	165
3481	16597	1049.743872	120
3482	8176	207.4743018	154
3522	2956	253.5980681	225
3540	1565	1500.100896	69
3550	8069	302.6579982	165
3563	5955	317.4329526	128
3605	15073	366.076347	197
3605	16020	372.4711783	190
3617	4947	306.9055177	130
3628	4136	339.8053746	122
3628	15633	364.9268329	114
3644	7110	235.0209988	144
3662	3095	1364.056103	79
3667	8501	375.5341491	100
3673	12805	1973.198295	58
3675	4570	3347.847166	39.44033602
3692	8088	1825.303867	81
3725	1752	297.4658355	171
3725	9454	273.7609875	177
3725	13863	268.1339328	189
3729	602	312.0361438	108
3745	10744	778.4849234	97
3750	13812	815.9104692	113
3777	17232	2441.281966	52
3784	3341	2760.602019	84
3784	14145	2875.335215	84
3784	16034	2917.963237	81
3801	19062	401.8915218	113
3804	926	965.5758228	121
3816	2002	252.4390126	124
3816	10382	184.4677234	139
3816	16706	288.0773428	108
3824	19087	410.3092773	146
3836	16192	1841.423678	106
3883	9146	181.5909409	196
3889	18505	331.0283837	144
3897	19293	1163.31107	62
3909	6820	485.3378805	139
3909	18474	468.3966977	140
3910	4389	200.5755816	220
3930	1155	1282.626737	108
3930	9199	1239.40361	114
3930	14929	1272.398902	115
3951	8393	673.5171299	141
3951	14543	717.9356041	141
3961	3444	506.4990192	155
3961	17909	472.0361906	160
3970	1337	1884.054687	70
4022	6103	265.4690278	98
4029	11134	443.6765696	129
4037	16989	702.4623812	89
4038	15665	189.4391501	215
4068	12470	1053.506461	63
4091	3488	1548.129854	85
4109	9785	300.0497517	90
4129	11820	2015.60232	79
4130	7926	204.8677709	212
4130	17518	209.2271932	208
4136	11634	655.2135669	108
4136	13058	553.1838704	115
4171	15118	452.1265099	161
4174	4283	225.3107464	154
4187	15057	222.4675374	121
4206	6175	2826.11387	113
4212	4391	268.7956947	149
4247	14914	301.7837764	126
4273	8509	639.9019952	127
4284	7640	317.7124119	156
4290	18746	696.5712708	108
4295	3615	860.577671	92
4302	17685	2256.435573	69
4332	1665	312.5056198	208
4332	2771	275.6717929	185
4332	8221	201.2753111	208
4332	12364	273.6849898	204
4332	12912	484.7478059	178
4353	13143	606.4601916	98
4385	8344	1399.202881	83
4397	14553	933.6116691	106
4401	11331	333.6078865	190
4401	19044	236.1713302	192
4418	12823	281.819025	147
4418	14431	222.636936	151
4456	1248	1553.170939	92
4456	7456	1474.96452	93
4456	7511	1563.820021	89
4456	10319	1487.476549	95
4456	13642	1603.468416	89
4456	18736	1475.454761	96
4462	3368	311.5886152	130
4504	2712	839.4242643	57
4511	5440	236.8370964	196
4530	13787	1166.059252	101
4530	17302	1244.098083	97
4551	9164	414.2710402	145
4551	11846	344.0675398	172
4579	1774	534.3535205	214
4599	4582	566.9055516	95
4599	18968	630.7739887	89
4620	5204	1806.158919	72
4641	458	934.8156926	125
4644	18375	3115.017534	58
4669	9548	359.3186231	133
4696	12883	616.44271	113
4699	8069	319.1966589	161
4729	2881	1536.046186	114
4771	5603	266.6280953	145
4771	14448	216.3364639	165
4771	15257	264.1242656	146
4772	11062	192.0879682	273
4773	7192	751.5545786	98
4777	9976	1463.021276	105
4781	5107	575.4965984	98
4787	2847	265.176596	182
4791	6279	472.70597	152
4827	7391	946.2090829	100
4835	4817	1206.015514	74
4835	11244	1199.448953	75
4835	16747	1180.668385	74
4872	4455	962.5307998	71
4887	1796	222.1718577	118
4913	9879	1274.714107	69
4944	17927	707.4185867	92
4961	19331	362.7223636	131
4972	308	353.2551966	133
4996	1177	622.5579924	115
5017	820	436.9345503	150
5017	9792	395.0181091	164
5017	14186	477.9847863	156
5017	16052	473.1584892	161
5091	18179	2397.159706	54
5107	13818	2459.659214	59
5108	5160	275.8043765	190
5116	13802	458.8208443	150
5149	4779	441.6357173	126
5178	10496	266.6096835	203
5178	11153	275.8182229	197
5178	14371	202.9269471	238
5178	14766	248.147859	204
5178	15703	223.3327908	206
5179	13582	401.1125882	78
5216	18141	414.4966781	111
5243	1411	824.5895439	85
5270	11203	383.5575039	141
5270	14758	395.3058216	133
5307	6801	1074.426898	99
5320	8962	633.9762666	123
5327	3930	427.9182417	143
5327	4470	406.0240738	149
5374	17038	1959.846885	73
5378	1569	1172.527913	93
5390	15691	4565.410846	61
5406	8808	729.6315414	109
5411	16811	249.3682332	161
5431	1347	571.4715342	104
5445	11400	386.5074027	167
5448	10628	732.4108909	99
5450	4998	201.3999219	213
5450	15190	220.9245324	214
5471	7640	364.9012309	156
5472	10159	209.2092865	177
5522	17486	365.1292876	144
5528	1411	1040.668866	73
5530	18375	2868.710486	64
5540	18293	517.9484551	152
5551	17783	238.6487526	209
5568	5221	1674.065982	85
5568	5339	1656.295492	85
5568	8822	1910.875415	76
5605	5950	1710.439909	38.58293741
5606	14351	247.4545009	146
5619	15903	198.2138957	198
5641	2645	989.6385391	85
5668	18060	238.9495894	203
5676	11450	428.7595689	89
5690	16774	320.3236991	151
5724	17206	1780.072989	59
5728	4947	350.6621703	147
5732	11651	709.8170022	117
5755	1866	967.6759285	56
5758	5094	1708.466993	82
5758	17531	1698.437547	83
5779	17533	769.8204596	81
5779	17957	793.4808544	75
5798	19211	2094.445795	51
5802	12948	308.2733798	126
5851	1510	1342.273792	80
5900	17410	1373.960975	114
5931	3920	727.6968855	113
5931	9327	781.860031	108
5933	1476	409.5599445	154
5933	9015	418.297118	144
5937	5064	678.5990608	158
5942	6282	405.399534	122
5947	8727	1101.22346	43.0647448
5958	18654	373.3330721	136
5970	1248	1423.507206	98
5970	7456	1555.207037	88
5970	7511	1544.454685	90
5970	10319	1452.856289	96
5970	13642	1503.176563	94
5970	18736	1438.162551	97
5977	8484	839.2623668	88
5981	4224	447.6878605	94
5981	8667	465.6726829	92
5981	9956	501.6465021	82
6007	4669	1303.447766	94
6007	5274	1116.673952	100
6009	4605	392.3087129	117
6010	3638	1043.760204	116
6028	1685	295.5671915	136
6047	10533	630.0042782	148
6048	704	436.4393486	100
6062	18377	323.1968979	189
6067	7192	859.4353385	95
6094	10575	888.8084074	68
6119	8780	301.5964694	111
6126	2666	802.3069855	69
6126	9238	672.9386129	79
6126	12367	756.2593921	83
6130	3544	322.3607838	124
6130	11998	263.3973014	147
6130	15577	322.3417225	123
6141	3283	188.0249756	121
6144	9275	669.2832411	122
6155	17943	276.697748	102
6173	4981	1554.886665	94
6173	7753	1764.229723	91
6173	9869	1632.420786	95
6182	3930	338.4918779	175
6182	4470	317.1129631	182
6193	2939	650.7085737	114
6213	14826	609.582284	195
6218	3167	185.5633874	166
6231	13916	932.5491161	28.99386789
6231	17433	823.7822215	35.33572585
6239	12687	184.4590465	371
6240	1479	988.6323846	101
