3901	5335	447.5489672	89
3906	7719	601.6848467	147
3912	3029	387.4583023	129
3912	4877	298.1986123	144
3921	2776	329.4503415	134
3921	8626	280.7423029	120
3925	9905	1153.825177	102
3934	5833	1016.172064	129
3943	5154	4040.000187	47
3945	8762	279.1620292	119
