1926	10528	1206.805788	16.73683012
1926	10572	1206.805788	16.73683012
1926	10698	1206.805788	16.73683012
1926	11059	1206.805788	16.73683012
1926	13073	1206.805788	16.73683012
1926	16831	1206.805788	16.73683012
1926	17226	1206.805788	16.73683012
1926	17483	1273.353379	13.43445426
1926	17586	1206.805788	16.73683012
1929	11261	608.8937552	102
1933	3336	1031.558296	43.0647448
1947	7175	591.6606814	100
1954	16549	1517.847967	90
1959	17621	451.2283673	151
1962	1599	1986.635864	66
1975	4263	662.5929521	132
1998	1568	939.6063019	98
2005	1387	184.0469303	238
2013	12114	2379.937266	115
2014	1913	243.2059336	127
2016	10875	213.4641237	106
2018	1059	1298.748947	128
2019	905	1537.061908	16.73683012
2019	10083	1615.005181	17.87759777
2042	13814	640.6283508	136
2044	9691	837.5896476	134
2045	10362	809.2170352	126
2050	13570	990.1652043	70
2050	15684	1030.68579	73
2054	16152	592.5282672	158
2060	11028	1008.111022	86
2069	10884	872.4008304	124
2080	5073	1898.129677	48
2091	17230	395.5570815	146
2106	8685	1767.495131	72
2106	17595	1693.037343	64
2110	12160	918.2051998	99
2114	2188	2629.134454	47
2115	13530	756.0052551	171
2123	13279	1284.065421	45
2132	12728	4727.800072	41.21271655
2139	9924	826.7726075	96
2147	13209	1050.397521	91
2158	4903	188.1513861	101
2168	10766	680.154255	115
2168	11494	918.2691824	107
2187	5667	1043.605366	132
2191	10157	461.9871434	91
2194	2376	2778.962368	52
2197	16287	1260.295921	47
2201	2485	506.0705906	112
2216	12769	3289.586862	36.92365229
2227	5687	2641.890521	86
2232	2036	697.3446678	103
2241	6133	862.6746418	72
2244	859	506.8527065	111
2247	8349	3958.251555	63
2250	12472	1704.963419	61
2253	7175	475.8030807	101
2255	5037	1281.00492	98
2257	6657	224.1591009	167
2262	17171	570.6893865	203
2262	17221	593.3394434	198
2280	8538	396.6863366	200
2282	13217	1161.903136	78
2285	6377	1133.637924	81
2302	6306	1094.200864	98
2305	10439	288.6492265	174
2311	10238	560.450904	117
2311	16185	511.7450019	123
2322	1499	294.0178733	183
2322	1504	320.097846	183
2325	5519	1164.20911	69
2330	7035	1372.452959	49
2343	7484	757.8670404	125
2343	11198	559.8141759	112
2345	15346	336.442693	182
2346	12859	1303.770202	134
2352	6496	319.1422913	170
2352	10996	211.7961357	165
2366	14459	769.6306541	40.31678793
2368	3772	1269.693831	100
2369	17089	1102.521228	97
2370	10998	832.3775594	87
2371	13549	1935.981512	42.1285547
2376	15036	1784.978259	105
2377	4420	577.1903797	50
2378	15972	2204.669298	33.08095687
2412	5345	428.6883783	178
2412	17737	448.8078594	174
2415	13481	1020.419446	79
2418	9353	887.3276477	80
2431	9882	292.7603162	234
2431	16499	318.4953531	233
2437	16484	2111.001822	82
2445	2926	758.7126438	100
2452	6541	2181.746686	44.02173913
2462	1434	2612.246735	67
2462	13561	2578.626485	66
2468	4413	923.1763882	80
2469	4419	788.2473854	116
2484	16403	1069.86172	98
2505	9659	1466.908649	67
2507	319	1077.22817	76
2507	9542	1149.013305	76
2520	12752	586.2072856	73
2527	15643	897.3114349	100
2544	11035	740.2900263	143
2550	4153	526.0932616	124
2552	14369	988.7888374	78
2560	4610	293.5527447	116
2561	7421	570.6633146	93
2566	17878	196.8447189	256
2572	16813	6605.781879	83
2578	4649	2720.967799	64
2599	4777	350.7157414	178
2600	2610	1209.521828	91
2606	14171	1359.070574	97
2615	14407	809.0318387	114
2647	6045	3192.263233	141
2661	3689	493.7146379	70
2663	11022	878.2222456	128
2665	7982	388.3674744	151
2670	15626	317.7436574	121
2673	1712	427.2044133	63
2680	1371	431.1898412	115
2682	2002	751.902843	95
2702	2857	20824.45298	61
2704	8065	239.3825145	93
2705	11881	501.7202448	122
2707	6134	753.9665083	160
2707	9833	740.8679572	168
2717	357	574.7939216	163
2729	15996	998.2621403	28.36356641
2737	6643	708.1446646	139
2737	11272	710.1487392	125
2741	10280	1376.249918	169
2744	2220	2305.136595	61
2755	12535	248.126354	145
2755	13706	292.5264269	132
2759	2622	286.6168443	71
2759	11853	296.5306891	68
2763	6382	500.5785073	57
2765	15960	4276.956052	51
2780	10780	2530.241843	68
2784	14514	185.7796227	178
2795	14994	241.9971676	54
2815	6231	1126.00134	129
2816	5185	356.417428	80
2817	438	1834.822177	88
2818	14738	456.3049839	125
2823	13639	213.5921526	301
2830	11006	2743.818868	81
2832	505	1357.951343	79
2835	11826	908.0578977	104
2838	485	400.2924199	62
2842	5994	2198.077814	118
2842	9605	2283.308674	115
2846	10606	1895.839133	96
2846	17672	1760.671092	97
2856	7879	1088.820358	83
2856	9629	1097.895888	77
2857	510	856.1270638	124
2858	8121	1419.809683	115
2862	15729	1786.51271	71
2865	3915	1779.265135	104
2871	466	748.005016	86
2871	14134	660.0518632	93
2883	10412	1149.139594	40.31678793
2889	2017	989.1045242	131
2889	13156	987.2326121	137
2894	9903	8386.91762	121
2897	9131	891.9578032	125
2897	15189	881.5619145	126
2898	1261	290.5203955	159
2902	14883	2600.147249	37.7441779
2904	13525	336.0712914	196
2909	536	593.0852637	62
2911	3981	1101.720116	81
2912	12699	1498.74186	22.27216015
2913	9730	291.3819079	132
2914	2834	2771.781074	57
2921	15173	632.5166883	106
2924	15549	1096.212697	142
2932	5387	227.229291	139
2932	15991	252.2425044	126
2938	16778	1638.838801	51
2948	6906	341.1962184	150
2957	11485	1738.165088	94
2961	3684	2577.939635	67
2974	3424	981.3337777	47
2975	13411	253.0161805	207
2979	8152	989.2939931	70
3002	399	224.5564011	182
3007	4567	1671.497559	53
3009	2725	729.6776328	125
3014	10358	484.5736185	114
3020	11135	1118.035757	129
3033	3890	1683.814669	61
3039	1675	945.2588152	102
3047	6482	3398.1402	40.31678793
3053	13868	2938.961193	67
3056	5281	489.1330129	59
3070	306	457.7867812	59
3073	5171	510.6370126	146
3073	15699	625.1229096	144
3076	1897	2033.074066	115
3080	9190	428.0401131	61
3080	9514	531.4414586	52
3091	11538	270.9186678	134
3105	13629	244.4880333	121
3106	5444	316.0141594	189
3108	1836	364.7034953	120
3116	8813	942.870622	46
3120	5813	2363.82907	116
3123	9266	425.6057072	238
3130	14729	933.8238168	73
3131	6797	485.7529355	182
3133	15246	1383.701577	73
3143	14030	1247.038741	44.02173913
3147	14155	1091.827284	111
3161	14648	222.7681196	209
3174	11158	3729.122413	64
3182	10869	1116.070413	155
3187	2283	410.5258162	183
3187	6900	282.1705797	181
3192	2320	594.817268	131
3193	3793	972.9808298	90
3201	2202	253.5636348	167
3201	4641	237.0714629	161
3201	5474	218.0429789	157
3203	435	593.26069	94
3208	6765	647.3759906	62
3213	8792	1299.639457	92
3217	5939	1968.148967	71
3218	316	1208.628126	70
3218	3648	1207.024356	73
3218	14871	1024.487746	65
3218	15194	1039.87687	67
3220	11937	879.3712247	99
3224	10027	678.5791611	101
3228	8117	238.9596203	104
3245	1644	2850.848639	71
3248	6990	3546.700119	76
3251	12668	2197.382245	46
3260	2973	2192.62431	54
3262	9405	247.9628862	112
3263	12098	1412.927891	50
3264	17636	387.5665333	125
3267	16910	1323.545525	113
3269	16734	1993.859288	85
3270	3153	1278.006029	78
3270	7738	1301.086743	77
3270	11790	1393.91165	79
3282	15307	509.8037767	130
3296	6712	1967.71815	146
3306	13330	213.4707486	128
3312	6175	592.6214527	130
3312	16419	598.6942744	142
3325	7459	383.9053948	132
3327	11889	712.3978611	76
3337	11733	858.2994034	111
3340	11081	2748.351715	104
3344	10611	1944.161021	29.63817606
3363	3304	189.4051218	135
3364	16140	602.0559992	52
3386	5316	450.6435379	94
3387	546	200.8351136	175
3413	5378	3265.820968	66
3418	2894	1719.437022	78
3419	16791	314.5791381	106
3424	11985	3003.597089	37.7441779
3431	1226	1918.93602	77
3431	1521	1198.892564	82
3431	5149	2025.218065	71
3431	16382	1990.344619	72
3431	17352	2009.338466	71
3450	874	322.8733254	140
3454	10158	762.7163537	102
3459	12284	462.486987	116
3462	10324	1012.884575	28.99386789
3462	10997	1019.240659	27.1437722
3464	13425	1110.803189	66
3465	13919	1580.170321	38.58293741
3467	13288	239.4825826	166
3469	11935	315.915208	172
3482	2195	1532.939778	21.31433096
3491	4787	789.7350951	111
3493	827	660.4542779	112
3493	2795	639.14106	120
3497	7051	241.8779065	164
3498	9140	248.4730606	118
3506	13765	1793.629583	99
3511	11533	910.0585675	112
3512	11945	400.810078	86
3515	12514	638.5737303	86
3537	1512	1127.510793	74
3545	1226	1987.31917	71
3545	1521	1156.540029	85
3545	5149	2011.119587	70
3545	16382	1990.232522	71
3545	17352	2144.804982	64
3546	17445	1495.921287	58
3553	8559	941.8820456	152
3559	17182	296.6617234	106
3579	402	438.8168136	172
3579	2278	455.8416934	169
3579	8457	485.1449709	166
3579	9145	527.2116612	153
3579	10285	490.0938499	152
3579	16948	552.9458086	149
3579	17538	513.2281212	162
3590	13390	211.2037778	170
3595	15053	850.1173338	52
3599	14424	701.3687755	66
3601	14209	831.2650652	91
3614	13519	1435.300188	20.85097594
3615	14818	779.7191765	89
3616	2683	579.6766624	106
3620	7679	2556.337876	87
3624	11014	181.5711231	187
3625	15558	619.5737041	138
3637	12783	837.3738593	54
3640	5253	806.0642959	92
3642	5130	809.8795882	74
3651	616	1073.222213	76
3651	2369	1079.087052	73
3651	13186	1106.125751	77
3656	10828	319.1021661	187
3662	1037	761.9708078	80
3669	4635	3409.714921	72
3671	12551	438.260963	68
3680	3241	473.3027967	115
3685	12891	249.2022041	103
3696	13498	469.7805122	157
3700	2634	1046.551605	111
3703	10525	279.8983092	201
3709	4982	744.3784481	85
3713	17594	776.1725316	98
3714	9243	439.5056757	194
3717	686	1262.258869	81
3717	6473	1257.293752	83
3722	1053	1047.779541	135
3726	4031	928.5937716	71
3732	10605	475.3722307	113
3734	3163	442.3860129	150
3750	7767	2726.270469	61
3751	22	569.2784119	141
3756	3043	628.0698982	156
3759	10721	1278.619327	92
3761	5207	749.863056	130
3765	15011	192.9077387	173
3765	17694	183.7296831	181
3768	1278	249.8138031	166
3768	3450	263.0523628	158
3772	10727	746.5904256	141
3782	5746	1009.22853	55
3786	5281	488.3862068	59
3791	14244	2032.482025	75
3799	15286	2328.105279	45
3817	1548	2177.7437	33.81608925
3827	15500	2427.696385	88
3831	6435	823.9749781	113
3850	1658	649.4701383	113
3855	5391	981.7592594	74
3856	11607	679.9211603	40.31678793
3857	9677	271.0282121	166
3857	13957	202.3244997	164
3860	11647	976.8915999	31.65828812
3865	13137	813.6374091	103
3870	4762	1497.043235	114
3876	13570	997.5425604	69
3876	15684	1028.382273	74
3884	15052	273.742705	207
3885	1785	439.5363843	115
3886	5025	585.6024854	122
3893	12496	956.6873816	87
3898	12250	1113.962084	98
3908	7770	500.5916606	158
3912	5749	303.8100626	168
3924	13808	2841.331639	96
3927	5572	296.9129165	154
3935	15052	321.7170933	190
3941	12489	660.8151041	49
3943	1212	770.6391415	39.44033602
3956	14287	1330.50594	39.44033602
3965	3389	755.5969692	126
3966	15011	292.2767277	137
3966	17694	324.309671	149
3969	9900	683.4015772	153
3970	9552	200.6741292	178
3972	2135	702.532613	97
3972	17885	646.4552197	97
3974	15327	1559.10655	79
3975	7441	528.4982045	106
3981	10800	2767.297043	146
3981	17509	2481.108049	150
3994	15542	744.860742	95
3995	12745	1740.09032	36.92365229
3996	6077	470.1570361	113
3996	12498	505.8438553	112
4000	7801	329.1115771	169
4024	5367	774.7705655	45
4024	13261	765.1553052	46
4025	15941	284.7527171	138
4040	16165	381.5996374	184
4042	12579	660.9259682	81
4043	9345	1360.871985	65
4043	9956	1242.314537	73
4043	13692	1297.400192	71
4043	16814	1035.408138	89
4050	3688	622.2510148	45
4050	14772	921.1706824	36.1209642
4059	12390	1235.350274	141
4061	16592	354.4364191	152
4078	8804	503.8078537	117
4078	13503	562.954069	111
4088	1100	496.4643362	98
4102	16238	249.8938179	101
4103	2515	314.1427974	105
4104	2793	1565.617546	82
4105	1813	1749.909531	89
4106	17829	967.7189613	54
4110	8488	3553.591011	22.27216015
4110	14493	2742.534198	22.27216015
4112	14718	470.3469787	149
4137	5698	2276.249668	37.7441779
4146	13753	2239.858882	31.65828812
4154	9438	2216.604637	58
4188	6840	2388.694959	94
4189	8423	4752.879905	41.21271655
4195	13433	4857.060737	44.02173913
4199	1745	467.9792596	134
4202	4220	297.9765378	183
4211	5509	1071.534379	86
4214	5553	457.3886068	82
4216	5279	2888.831133	89
4218	12285	1144.361404	133
4220	7324	560.3364883	135
4231	11627	693.1180191	131
4237	15855	3012.533607	103
4248	12149	185.8095892	195
4256	13557	360.6765668	164
4260	6547	1186.608352	110
4269	5119	403.0737602	139
4297	13281	434.2465367	109
4319	3974	230.4042355	95
4320	14409	1797.347475	128
4330	8210	4208.062872	104
4330	9923	4075.365915	105
4335	5513	311.489758	122
4335	15613	399.0101574	110
4349	4276	218.5656099	115
4350	822	370.5538809	154
4350	15716	389.2375261	155
4351	3899	2267.153662	71
4375	5620	1000.059099	55
4380	16388	1750.689973	87
4390	10775	1826.829203	72
4404	11827	836.1552434	96
4406	3567	3697.232464	88
4422	14220	731.0102516	41.21271655
4428	5856	1134.199109	98
4430	3055	1298.256898	131
4435	6835	971.8927694	91
4440	2760	1223.842421	11.77465311
4442	6320	1796.831164	80
4447	9535	816.7582597	65
4464	10642	952.3663879	83
4470	3579	570.7030556	149
4480	17551	723.0102997	152
4483	10413	436.0274094	154
4492	4977	1119.81819	94
4497	10744	1143.540953	94
4497	12115	1168.376551	94
4498	12071	450.1737639	126
4501	13337	598.3744991	116
4506	1308	1581.638437	107
4513	17072	1302.652678	75
4517	208	703.7866678	91
4525	16843	749.0874734	107
4528	12753	3048.908273	45
4533	13249	881.3144591	101
4535	12536	462.1790312	171
4536	11401	2114.64837	61
4542	6848	462.2573542	111
4555	17738	1507.382557	72
4556	6459	1249.275825	72
4574	7111	1257.399653	27.74696714
4578	14541	339.5981856	121
4588	12952	293.5122855	197
4609	2640	1570.46143	121
4611	8731	341.8664291	149
4613	6561	220.6645055	134
4633	7309	1525.012264	86
4642	6639	2970.605875	40.31678793
4644	8880	439.4800208	143
4655	1737	581.8783352	205
4657	6545	888.4336447	100
4658	10899	374.7662489	110
4669	1871	1112.505614	52
4669	7633	1092.914602	52
4669	7803	1006.4765	57
4669	14655	942.8659456	52
4680	10373	1217.743894	48
4684	2569	338.0468184	151
4684	10377	351.0160719	158
4685	3006	1708.923093	82
4691	11376	873.0712122	105
4711	15024	1349.649832	123
4716	3902	235.45284	99
4731	7411	1057.760564	142
4731	15472	1342.039398	141
4741	16624	530.9874972	173
4757	13688	800.3568118	110
4773	3738	727.6580472	104
4779	2520	2118.764898	101
4782	7459	492.8799572	114
4785	6640	574.404209	96
4786	7245	674.4048226	133
4786	15241	579.2965226	140
4790	5676	531.2898023	104
4791	17634	185.6839592	193
4794	16971	2084.227185	69
4797	4796	754.6185287	123
4813	3577	202.2337513	130
4813	5221	193.5888639	135
4813	9235	218.1167035	137
4813	15334	222.5820333	125
4816	2559	2648.145536	67
4820	11725	873.9788512	96
4845	15056	1348.532435	39.44033602
4850	13709	417.5935314	78
4851	7287	1132.60349	70
4853	12788	754.3771221	51
4855	8128	245.2301625	130
4855	8440	272.9432986	116
4857	13035	687.2579715	121
4858	3403	1513.96161	16.37298599
4859	591	3861.71682	88
4859	6429	3786.31545	87
4859	13642	3746.565085	91
4860	17815	1949.28408	96
4867	13291	309.7606031	164
4879	12240	707.5264008	124
4879	13739	679.5898397	132
4890	1008	616.7712438	64
4900	2262	1955.689636	115
4900	13646	1726.924159	117
4931	4664	1229.46925	89
4935	13917	465.1479261	151
4941	15091	1046.679092	77
4945	517	1418.858659	90
4947	14189	392.0278438	157
4956	4227	767.4087393	135
4958	770	939.8162895	107
4990	10038	1002.336265	111
4990	10612	1078.094093	105
4999	5034	451.332112	81
5000	662	578.5693549	128
5008	7467	1616.562276	63
5026	14042	389.198498	175
5030	15435	720.4432191	49
5033	9728	243.4545154	139
5035	4120	1130.717465	70
5035	14005	1140.461018	66
5044	2928	1472.766635	81
5055	9682	586.9393267	141
5064	12065	1083.762795	41.21271655
5070	1377	499.7613595	53
5070	1748	516.1701782	63
5070	1901	508.5093136	55
5070	5061	510.9846407	54
5070	5675	510.9846407	54
5070	6062	508.5093136	55
5070	6372	510.9846407	54
5070	6613	510.9846407	54
5070	7064	516.1701782	63
5070	7213	512.5758914	53
5070	8827	515.6204172	53
5070	8933	508.5093136	55
5070	8979	454.2262154	56
5070	9156	515.6204172	53
5070	10086	495.0309068	58
5070	10114	515.6204172	53
5070	10415	515.6204172	53
5070	11561	515.6204172	53
5070	11715	496.5472932	56
5070	12129	503.9329902	57
5070	13248	509.8460507	65
5070	13336	515.6204172	53
5070	14592	515.6204172	53
5070	15313	515.6204172	53
5070	15461	510.9846407	54
5070	15503	501.2528343	57
5070	15799	519.9098387	63
5070	17311	515.6204172	53
5070	17470	509.8460507	65
5073	12089	210.1545163	121
5076	16981	198.8372253	187
5081	14186	1309.473742	154
5083	10013	1858.058131	77
5087	11016	2612.3132	2.584170628
5091	11589	691.6742646	82
5103	7799	434.7068288	74
5115	1278	296.5826964	158
5115	3450	299.637948	168
5120	1940	1672.422156	63
5155	7540	3788.311851	85
5167	17653	838.8274255	103
5170	17697	489.5713773	191
5178	13989	1923.10638	88
5180	2440	4222.245932	74
5180	8442	4221.814367	73
5182	8298	565.0813361	127
5183	2547	250.6055853	133
5183	10420	228.5819952	149
5184	4046	322.2802392	125
5186	10352	1278.007212	89
5186	17426	1242.493121	91
5188	7998	2254.197912	105
5193	12870	766.0084327	127
5197	4697	202.7082651	208
5198	11314	236.1832914	260
5202	15261	961.1113249	47
5211	17152	196.3687457	207
5213	15534	512.0551232	87
5229	2605	1461.572976	109
5233	576	1006.106115	110
5233	4925	1033.793362	116
5243	3403	1556.551359	14.03817541
5248	3625	323.1132641	167
5253	14801	696.603919	68
5262	5126	5087.168863	40.31678793
5274	15186	389.9989708	151
5278	12466	1085.816496	120
5278	13593	1046.349892	123
5282	17159	571.8637999	138
5291	2732	1343.312125	57
5292	10764	1445.543953	54
5302	17313	252.226377	153
5311	457	679.1069361	171
5316	16634	2116.948679	71
5328	155	734.5873904	55
5328	13660	693.2693552	62
5330	17269	1913.574346	75
5333	7859	1483.038864	113
5340	1452	1431.850869	74
5346	2581	1343.442546	79
5353	596	365.6795928	172
5353	13058	214.2797506	167
5356	5240	245.8954514	196
5357	2672	1601.119166	89
5357	4149	1697.409123	93
5360	9140	289.9520004	99
