21	5016	321.6937211	119
40	5223	438.2625897	124
47	3162	1420.695989	110
59	1074	2261.697042	59
89	4390	806.1817461	110
113	1287	524.5512779	94
129	4227	1020.731612	94
163	1425	1079.125091	108
255	3414	1447.291288	51
276	3310	311.6177601	146
291	3005	186.9407844	157
324	3424	629.9343782	123
345	2716	290.9967566	141
356	4365	516.5167837	86
375	3424	562.5417685	127
379	2914	1296.721263	108
379	3466	1298.269715	102
400	1280	184.0910661	153
416	2410	622.8039427	149
476	687	830.762531	93
476	2972	786.2160452	105
480	73	301.943744	106
507	1858	275.7364701	128
513	1714	215.6585598	77
545	3783	338.1493261	171
558	4721	1778.121641	96
598	90	385.2541563	120
643	3252	430.5827058	120
653	1776	203.3708399	121
659	5161	224.1476384	132
665	581	580.151858	92
713	2667	271.0711001	171
724	4427	1071.75695	110
766	623	967.580419	114
780	2570	1193.096915	106
824	3005	206.4218947	150
839	2595	424.4262536	109
865	3873	490.4772102	125
893	202	380.5091592	88
894	3445	208.8749718	185
1035	3005	201.9864027	163
1043	4317	397.2100937	129
1051	2014	891.7986956	92
1052	608	182.6701813	191
1169	4586	210.9613536	188
1174	4115	826.9208379	120
1197	4665	265.8948624	98
1202	2329	262.1892522	125
1257	4284	761.122178	139
1269	3729	550.4531653	93
1299	1259	243.1693159	197
1304	4230	437.6769807	185
1363	4284	712.3571675	141
1414	3132	406.4750335	106
1435	2934	1210.957823	93
1477	4779	301.3894326	114
1484	2756	1055.181737	77
1484	4229	1171.091887	72
1552	1572	572.3394757	91
1561	4266	652.6851584	91
1600	1137	241.4426338	160
1613	181	283.6700331	183
1652	4904	189.0463694	240
1660	2410	789.1097141	140
1741	3228	534.3780925	152
1753	3230	252.3058929	128
1756	4680	2029.342033	75
1806	314	3198.894706	72
1906	600	727.8594119	85
1906	1529	728.1986842	85
1919	4984	2778.169442	56
1970	2520	400.6824859	108
2038	4314	237.3752901	130
2053	409	342.852576	154
2069	1189	405.3640247	134
2071	3051	183.6588044	152
2082	2427	242.8604881	158
2094	517	644.5803103	110
2096	1209	280.4638359	124
2123	1633	1323.018036	73
2123	3866	1174.391464	76
2131	4970	277.116783	122
2174	4404	2181.184218	67
2226	2997	639.4014479	94
2267	3014	1566.171092	61
2295	493	2107.055735	80
2313	2939	612.0249196	111
2353	2174	293.9723573	124
2378	1189	520.6032192	134
2395	3842	862.1548213	127
2436	1522	238.4240847	133
2441	2200	279.9757026	83
2453	2859	202.8745543	125
2453	3814	203.2441658	116
2530	3893	1147.725155	134
2565	3601	431.0249827	87
2572	2312	200.4503474	226
2597	4419	434.7016389	160
2683	787	428.6881302	115
2745	4227	1130.070563	85
2782	3406	217.1973654	138
2856	1653	1809.080782	77
2859	2914	1327.675421	104
2859	3466	1421.102574	97
2876	1758	592.7531355	66
2943	802	436.6508474	107
2952	5125	191.9088319	109
2963	2706	457.8483716	102
3008	2168	295.3223236	135
3027	585	389.940111	107
3120	3427	765.8158629	134
3146	4427	998.2758312	101
3151	395	472.885554	78
3153	4188	254.2132339	108
3244	1645	808.2503248	85
3304	5167	877.476036	105
3390	1182	1341.235758	89
3398	1738	997.7739112	90
3399	964	772.9643584	101
3424	145	670.3580602	49
3438	1094	1114.592049	115
3542	2081	265.3227137	127
3578	181	369.4013225	178
3606	3316	348.8130011	127
3640	4388	521.1997197	64
3650	2182	227.1073965	189
3664	4970	282.2914709	125
3668	2940	364.218824	156
3740	1626	500.8832673	87
3760	3161	343.9556993	176
3773	2515	320.0556784	145
3778	1172	211.333129	177
3806	4106	186.5712872	139
3809	2301	191.8897979	232
3828	4849	1613.598575	97
3842	4388	399.1929972	77
3974	4005	644.3583486	121
4058	623	1074.888014	109
4060	2917	431.0724471	93
4073	2435	199.8752584	225
4084	1098	2307.917716	71
4091	634	239.8168259	141
4107	2155	1489.364446	136
4121	4043	1748.880619	60
4141	1251	649.4616676	125
4151	1644	563.2313938	110
4152	1492	1899.249363	68
4154	3996	389.5876385	108
4170	1060	1138.915104	87
4246	4545	203.5550131	211
4267	509	413.7111462	91
4299	3131	1701.136476	79
4337	3037	419.6938022	140
4406	3392	1661.552552	77
4415	2888	317.4648674	124
4424	1239	900.3358185	85
4424	3861	893.8894695	91
4458	3179	221.8520125	171
4465	1612	219.9418639	189
