8	2667	1252.795573	66
11	1322	205.25612	134
12	1818	270.9809439	175
14	1239	276.9299462	170
19	47	1206.037395	58
24	49	209.4774673	155
35	2814	270.2557614	136
36	1073	1746.487982	127
38	1917	278.5799124	141
38	2860	220.0865238	143
44	216	593.8712495	109
47	2788	211.0162703	150
53	1907	509.1980678	66
59	380	221.3920591	136
62	1409	185.827691	211
70	1984	1141.375894	114
78	2273	211.283996	140
94	1622	4287.562371	62
98	545	637.3499534	103
110	2625	1009.279083	101
114	1764	541.9018924	112
120	243	1492.812136	74
121	2721	195.8985462	118
147	263	542.6854949	86
152	269	1027.667708	102
152	454	1099.875841	96
152	740	1034.040164	99
152	1547	1160.574176	90
153	664	664.3610611	137
160	1340	377.0372712	155
163	1976	549.5041084	97
166	614	394.6676571	150
172	103	431.2935275	138
172	3064	397.6775854	159
179	613	1135.596234	87
182	2906	688.3595505	112
188	2255	1600.216186	89
194	289	545.745255	139
196	2913	187.3856115	125
198	2765	343.1759911	171
198	2939	412.8990089	169
231	57	273.1443207	116
239	1536	315.2565563	131
242	1439	446.606327	117
247	179	201.4799292	147
255	2108	400.5184427	164
272	2546	773.7314357	102
273	644	2301.761098	74
286	1308	1169.892493	93
295	1446	1440.337675	86
310	692	317.7334642	149
325	358	739.8348106	62
328	2540	406.0171508	110
345	2598	995.6633855	125
346	489	748.8257754	95
352	642	1487.020395	90
368	2821	584.8861188	108
385	892	1437.494421	111
386	1827	1026.919666	87
393	1745	539.0387537	128
398	2832	281.5313791	119
405	2283	1028.518028	71
416	1816	249.1024549	173
431	2228	791.9263057	76
442	2077	1081.164993	92
468	1567	243.9728855	169
474	2557	272.1078823	112
477	636	316.2733784	103
482	36	291.2621603	179
487	2003	1129.335498	113
492	63	189.0119774	217
498	2540	577.2701647	105
501	1595	236.4897419	128
502	1492	2704.835288	64
519	258	509.1782548	85
523	1291	208.1080909	156
525	908	374.9501839	122
527	307	648.460498	102
532	3072	466.5327673	120
537	1787	234.6349097	154
540	291	214.6855413	162
553	2935	243.9721749	115
556	1457	263.6231625	145
569	2397	735.9101667	125
575	1915	269.5633053	163
578	1449	269.3050692	147
578	2929	353.2863491	125
581	1160	1084.794557	89
581	2373	1200.497391	84
585	2014	677.2639128	95
587	2084	539.8397015	114
594	2152	1038.547508	82
595	589	468.9134565	143
597	2099	508.6210553	127
598	2906	700.668492	109
599	783	492.7311757	137
603	560	1253.39503	69
609	524	195.7579405	122
614	2892	277.2386062	182
615	353	1498.794996	87
623	87	438.2747037	134
634	1458	225.0988343	111
638	845	477.5864888	114
645	240	1423.464751	95
648	1618	665.419811	151
657	383	308.858645	126
666	207	258.5039595	144
671	2807	557.2761	159
672	398	1033.170431	79
692	2047	380.7598058	103
695	2307	1958.614041	72
702	118	953.0006307	83
702	1691	682.5749944	113
702	2075	585.1993029	117
702	3061	840.5139345	89
706	2153	480.9865937	132
713	1774	372.6644507	130
718	1798	891.7198611	133
719	881	3054.207717	61
739	1838	273.9683775	173
745	118	705.3013358	107
745	1691	625.4934487	113
745	2075	618.2046401	114
745	3061	701.9473994	102
757	2894	422.7624948	57
764	1472	1086.5436	80
769	2650	623.5995871	122
771	2562	924.2579831	110
773	3072	335.2728278	129
782	2645	1184.687185	121
784	1377	237.5254581	116
793	111	592.4958088	99
793	1913	266.5831385	135
798	2273	201.0609637	140
801	2276	780.7828688	151
807	57	244.1425609	128
809	1126	3223.017815	76
812	2461	248.6203208	135
815	1689	984.630609	102
822	269	969.6764934	107
822	454	1163.822811	92
822	740	968.6657567	106
822	1547	1054.171731	102
831	1846	2650.533242	88
832	276	547.1721815	113
847	2672	459.8451133	110
849	2952	291.7361293	150
858	2337	551.7052872	134
860	2000	1588.913651	81
861	198	766.3580553	136
863	2738	238.381746	117
866	2160	1115.33379	89
869	2315	1635.804801	91
870	1417	283.3854771	123
882	624	950.4967508	76
882	2457	903.5377083	75
894	1456	1216.888501	96
898	822	332.9954533	145
898	2653	454.7005943	129
901	2945	559.9070278	97
903	560	1267.951802	71
909	1328	183.6575922	170
911	229	284.2051946	175
912	2004	269.6781073	130
917	604	260.58485	154
922	2997	240.6826228	185
924	1164	901.526677	96
938	748	300.5811111	59
940	245	1033.417382	64
953	2300	670.4730234	96
955	2715	539.5840233	95
957	1150	785.9019599	122
976	2420	253.2515428	160
983	2209	526.2006906	107
984	1222	1982.019727	83
991	596	787.1939997	100
998	314	366.9610025	125
1008	783	645.8474846	123
1023	1140	891.6381733	105
1039	346	456.4088793	130
1043	2817	284.4763182	123
1048	748	338.6859925	45
1055	2427	341.8148739	154
1056	2914	313.8229807	124
1067	2953	435.0018511	126
1069	798	1405.124162	86
1081	193	1259.988137	114
1082	352	209.822902	244
1084	448	309.0723197	137
1100	1560	364.3249461	131
1103	2750	923.0981098	83
1105	2551	199.4421826	153
1114	2463	2273.541729	93
1119	3011	370.610464	133
1122	2815	2211.865694	64
1135	1467	319.8522182	146
1138	300	254.0388162	131
1141	10	2272.434211	77
1145	54	2317.214037	68
1147	2509	509.7037615	118
1152	47	1170.919411	60
1161	877	278.3825146	114
1165	2409	552.4188385	74
1168	2204	2577.756361	67
1178	2026	1321.26001	85
1180	1977	461.6934919	115
1184	2158	444.8539012	180
1190	963	318.6372378	113
1190	1400	245.3837808	131
1190	1944	283.0539411	120
1202	2234	1329.940523	110
1205	1019	1599.092286	70
1207	624	952.8725151	73
1207	2457	790.1316244	89
1216	1085	596.9602149	107
1220	2341	794.2330487	108
1245	1213	185.7830592	170
1248	111	306.8592869	119
1248	1913	249.6511198	142
1256	959	213.8790342	145
1262	1096	601.3339297	136
1263	562	569.4703432	73
1269	378	250.1935409	184
1272	1745	476.215248	124
1277	203	516.5797754	147
1277	334	417.0560118	146
1283	172	601.1761603	82
1296	1745	553.9753076	112
1302	1960	505.908063	114
1307	556	297.6653255	166
1309	269	1034.312005	102
1309	454	937.8529003	105
1309	740	1061.770193	98
1309	1547	1075.433616	99
1311	54	2434.616334	64
1325	1974	320.4028007	151
1330	722	439.5796594	143
1335	1078	777.2349992	113
1336	1526	1051.988098	95
1336	2947	958.8497456	93
1344	17	209.6660561	132
1346	78	649.9265483	117
1347	1120	1216.747158	90
1354	585	1173.743777	70
1357	2020	211.0791591	151
1363	831	1028.955453	101
1364	2798	284.7296381	118
1374	876	361.9593871	136
1381	1467	452.9545357	124
1391	1330	2223.702989	52
1402	2789	916.2786758	111
1408	775	349.7884431	121
1418	2636	354.9646815	125
1419	997	372.5680025	179
1431	978	1288.216098	91
1436	1521	1132.099218	106
1440	556	376.1302268	165
1442	1714	559.8657165	132
1443	2233	448.0171778	146
1449	2338	785.6739459	119
1473	2638	476.9143871	169
1483	1822	1168.655951	148
1484	2676	387.7768004	118
1488	1829	225.9359929	190
1493	303	209.6750969	150
1495	2376	379.3929878	140
1498	2216	384.8823106	122
1507	1676	503.4790038	121
1509	834	401.8647429	159
1511	598	808.0115169	103
1511	995	1073.120935	96
1516	2589	334.3868938	135
1526	718	188.577423	212
1532	730	581.6285951	86
1545	1960	573.7628249	113
1548	2374	410.0116499	112
1557	455	636.0346339	112
1579	466	588.4903463	98
1584	1511	298.6929789	124
1588	668	1015.383138	105
1595	1850	1113.827198	84
1616	1626	286.3504855	172
1622	229	280.4397233	167
1644	1104	406.4585149	94
1662	216	502.2103209	115
1664	2127	215.8039209	162
1666	854	1706.031471	95
1670	2285	1150.160529	83
1688	628	228.4023056	153
1689	1427	617.1338077	116
1691	624	903.4499772	82
1691	2457	847.416218	74
1708	1123	449.1827997	71
1710	3066	1645.751044	67
1714	1638	2077.691964	94
1722	2713	338.3800951	129
1732	963	317.9850042	115
1732	1400	297.5872383	124
1732	1944	302.0693023	118
1751	2321	186.9539644	194
1757	2486	552.0436734	167
1762	1744	306.617791	152
1774	2388	201.9561995	199
1792	1675	605.4585881	86
1794	903	379.1878084	152
1807	646	347.0641301	151
1807	1188	398.9691909	143
1808	280	235.8354975	138
1815	1511	464.6841562	114
1819	755	250.5079614	267
1839	2424	554.990035	135
1852	1918	772.6890001	108
1859	2337	481.3000115	149
1864	1687	1438.992624	53
1866	84	357.3816073	137
1866	2449	252.6884632	161
1867	1861	345.6194073	126
1875	1550	883.8314022	105
1891	536	605.6012111	89
1894	828	669.8205541	87
1895	1511	430.941322	119
1900	1960	537.930148	115
1906	570	387.7704281	114
1909	1812	606.9613124	116
1929	2462	395.4390754	123
1933	1760	243.3712469	156
1941	2512	839.3447693	73
1954	2813	284.4355574	150
1973	1327	1102.587987	104
1978	2153	540.3793485	121
1986	2432	363.8685157	151
1989	1556	208.0239062	168
1989	2264	311.5606983	143
1994	2788	200.8823108	170
1995	425	379.7053159	125
1999	598	719.7346968	116
1999	995	979.2428213	99
2005	2077	1223.721016	78
2011	2884	383.64562	136
2013	2487	475.0085366	107
2014	14	708.9838227	106
2015	417	713.6819446	114
2031	1493	248.6215418	163
2033	2978	2303.873476	57
2035	1374	389.9206257	145
2037	237	328.0943085	145
2042	1042	794.075281	95
2045	751	1083.840715	98
2046	490	1212.129585	82
2061	1066	1381.73112	71
2062	1326	208.3727088	123
2083	2376	215.8478936	167
2089	1831	468.9313712	123
2091	1431	290.1085933	161
2091	2550	230.0559267	160
2096	593	450.4871626	79
2096	788	598.4739409	60
2098	862	356.6465005	170
2105	1228	857.4867118	121
2105	2133	943.9206746	113
2115	845	398.6231917	113
2117	2421	773.6079684	77
2122	2409	486.1881009	82
2124	1165	330.2770623	164
2124	1928	489.3668854	144
2137	1982	1027.167481	109
2147	2077	1084.177613	86
2168	567	585.0458953	84
2177	924	350.53062	125
2178	1158	576.1863233	130
2181	2135	865.0628015	65
2183	341	507.452407	71
2191	288	411.2668124	114
2191	348	495.8932223	106
2192	2965	826.9292098	117
2195	1202	349.278941	131
2198	2491	278.0120256	112
2207	1381	1984.508492	94
2208	2068	456.464716	170
