6	16437	244.1020065	129
13	4396	285.9967032	178
27	16679	427.0351168	132
50	1775	192.689965	118
58	3526	383.6790288	123
62	4396	286.7306839	199
67	10261	1019.898092	101
80	13564	248.5326979	123
87	15401	756.3812655	114
96	4059	1633.133374	73
96	4211	1698.344981	68
104	4119	3482.688123	42.1285547
108	6403	1757.055576	64
118	7735	431.8335614	150
119	14329	370.8153871	121
125	11610	658.7608472	136
137	12359	326.1282119	111
139	10766	525.4670595	104
143	10593	3225.061431	37.7441779
148	9108	730.2141305	92
169	8693	306.478265	204
169	11997	353.280579	206
173	827	698.5990031	116
179	10740	708.6629863	92
180	1064	515.2546646	100
184	9433	184.5375529	164
184	15240	184.2365119	158
185	7664	452.0860338	122
195	2466	828.273713	77
223	5509	334.2190446	166
225	1508	499.4706055	135
225	2431	546.2530172	139
225	5635	595.2486934	127
225	8280	433.698582	150
225	9063	555.8797046	127
225	10203	450.2769887	131
225	15774	557.9543122	136
230	9728	351.5396927	131
233	6580	3053.436744	25.41173093
234	16727	1002.114732	26.5536902
246	16747	245.3927338	109
251	1121	812.9858787	125
252	449	701.9497771	98
257	8494	245.9250752	155
260	441	369.7366849	135
260	1798	363.1755734	149
266	14597	3891.867871	71
272	1369	942.5913396	124
275	6977	1367.888266	19.52047734
282	3065	1318.159252	38.58293741
292	5197	380.5663457	85
305	10230	2062.649774	104
325	1508	437.3810287	146
325	2431	467.8392138	139
325	5635	482.5801198	136
325	8280	359.4965896	157
325	9063	453.3285119	143
325	10203	384.1946022	144
325	15774	460.6949851	138
328	16615	600.1694601	97
343	6659	459.124242	169
344	10521	323.7783821	124
354	410	1854.02802	53
360	14957	2105.299581	70
374	7247	954.8082592	112
380	13890	969.8194863	108
382	11373	204.6160692	104
383	14718	1164.218082	64
385	1087	273.5947107	184
395	1113	1062.099468	66
413	8575	739.9410612	156
421	6196	520.3905695	109
429	14764	708.7623786	110
432	3830	287.7992382	156
441	12328	447.1535175	139
459	12936	906.109808	79
464	12079	366.6404687	113
466	15395	232.0548665	174
487	11800	1118.988974	85
487	16121	1342.880786	84
497	1529	2668.075482	35.33572585
504	12509	871.2213651	121
538	8834	1011.783692	117
538	9982	1044.990589	117
540	130	997.360067	90
543	8801	1059.697153	65
559	6133	739.6118931	156
565	2443	742.2766617	81
581	7051	831.7500345	94
582	181	825.0170782	73
593	6290	506.6046336	134
600	467	364.4984383	85
601	265	565.7203159	92
611	17580	480.0609628	85
613	8410	425.5881508	153
618	11079	242.5791298	169
635	12585	1739.051226	51
648	180	1239.51243	84
649	8273	1404.863603	47
652	2783	481.5979839	122
659	17568	1309.033857	121
675	17420	2888.95409	94
677	2683	522.510835	119
678	8744	400.1668862	88
680	9615	512.5333095	120
680	12918	418.1167392	108
693	827	710.6555481	113
703	1774	992.4264533	121
704	15333	2027.138827	35.33572585
720	126	1496.895803	87
