11	2817	638.7720538	86
13	5535	276.9242617	196
13	7219	336.5869718	184
22	5029	302.9690215	187
28	1130	243.7752674	180
30	3375	1167.022248	140
36	5247	198.1351079	191
38	2038	757.0733423	83
46	6391	302.9099168	125
48	337	316.5215971	125
48	1516	192.067353	130
49	3250	310.6150125	119
59	5880	434.7537677	106
87	6141	1655.311228	90
88	242	1306.05725	104
104	2546	1713.324619	83
106	957	1708.741179	47
107	6699	943.5682635	123
109	867	393.0368225	142
120	1133	512.779932	120
124	4794	211.4939305	155
126	1855	1580.905465	75
135	1190	311.6672142	144
139	1457	451.5329696	143
140	909	243.5406862	142
141	3043	462.8129148	125
144	3056	365.1992072	130
145	4730	1342.930578	74
146	1095	232.9414888	129
146	3527	229.0942756	131
153	7212	1282.578768	94
156	1462	922.5199635	130
159	1377	1693.218484	62
165	480	209.2298651	154
167	4033	1828.713345	78
187	1265	802.0977822	99
190	4183	259.546162	139
190	4824	275.4936403	125
196	6031	1398.133598	64
200	6070	362.6272721	158
202	1854	293.2820851	216
207	1028	308.9664785	75
222	3720	306.7767505	177
228	1611	2473.157751	57
228	3256	2534.705689	57
228	3617	2289.217135	64
229	5626	394.2580911	119
241	6249	2443.525888	51
255	443	404.0240619	110
266	6489	1207.833198	98
266	6580	1443.478461	93
276	6140	240.0451214	195
281	371	266.6218579	168
282	636	2338.766054	89
290	6976	1441.38807	47
299	2777	1007.094226	124
304	6794	265.3917735	143
309	2700	225.2144771	151
309	5954	224.335742	175
313	363	512.5795809	83
318	2283	465.2349472	52
318	5896	436.1053488	61
320	5207	252.1198525	154
329	5059	1091.726204	79
333	1692	956.3937133	87
333	2935	822.3205851	97
333	3336	1048.331734	88
333	4013	1439.649182	65
333	4181	839.4085051	101
333	4641	832.6488582	91
333	4797	823.0982424	90
333	5553	880.4458385	94
333	5689	915.6196144	90
333	5969	876.3518753	89
333	6349	994.0341978	85
333	7145	914.1024294	99
336	382	698.4844548	145
338	658	506.7434708	132
338	4115	900.6126128	99
338	5066	686.9354594	115
338	5544	410.4779476	150
343	4740	210.7271425	164
344	5880	330.9377067	125
347	5583	1393.242718	92
358	3514	226.1552687	198
362	2000	483.8978062	129
363	3015	1298.533162	101
366	31	2135.989922	89
368	3601	320.6110522	117
370	1307	339.7529502	85
379	5792	260.4021384	168
383	5272	597.3401012	157
383	7078	684.1741563	152
408	2514	620.2797943	120
412	1552	235.5304111	165
415	2953	1825.993631	77
421	6677	1744.017867	56
423	7095	565.6312308	115
429	1892	703.5618215	101
432	3703	1863.248963	66
437	2513	1747.86796	61
437	5302	2044.854342	54
437	7034	1732.967884	68
441	4904	739.7212397	145
453	396	896.4967741	77
455	6558	605.2702123	100
462	1326	3012.503158	48
464	2404	604.9032362	69
475	3919	405.0151028	157
477	2732	212.0160284	149
479	6137	374.1047048	125
481	1692	972.1521281	88
481	2935	924.225446	92
481	3336	1095.042103	80
481	4013	1375.427279	57
481	4181	1004.922198	83
481	4641	845.6886323	96
481	4797	961.5172281	85
481	5553	1012.234321	82
481	5689	936.7202389	93
481	5969	1024.999927	82
481	6349	1140.409379	71
481	7145	1053.085908	88
482	3214	478.8862353	130
485	5699	950.0443965	102
486	2150	317.381049	162
487	102	541.2836303	127
488	1130	289.8154034	170
493	1326	3102.867305	45
503	3153	2448.428615	45
505	3156	1529.02808	86
506	2008	848.3128662	83
507	5481	195.8662606	235
509	3596	465.99182	107
510	650	809.3048087	97
512	171	1661.232538	80
514	4995	441.9043019	89
516	1228	395.2259448	141
518	3891	1912.987273	75
521	2969	539.7276176	153
527	4563	805.4568056	111
528	2	1400.26444	87
528	4292	1712.925449	76
534	1472	188.624028	209
537	7171	957.9284863	54
547	2361	4077.471454	66
558	2661	258.4952401	205
561	3043	421.032702	141
564	363	546.3906264	76
570	1260	423.1831594	127
571	2821	576.981749	98
576	4761	588.6610826	141
583	2601	1839.931845	75
585	2877	261.9060384	134
588	2784	537.9614111	84
594	344	229.5276036	186
601	5552	184.1182654	136
602	5674	1190.931986	85
611	2682	485.6456104	110
611	4305	432.2398587	106
612	3920	394.5242207	124
617	5810	4203.568418	53
621	2153	564.4775593	103
621	6864	512.000227	111
624	3095	223.5818922	152
635	4123	1522.320949	62
639	6876	1769.314158	77
641	1997	190.9446115	256
647	11	375.1857145	105
650	6460	666.4460706	79
653	317	886.8726578	97
656	5880	339.4425516	123
665	2994	1320.510792	99
666	323	899.5171896	96
668	4988	1509.010384	73
673	698	1488.703491	55
674	2303	493.7176323	150
675	4065	1013.946043	85
678	3007	1552.742728	75
680	1047	318.9655813	153
682	1167	1373.696648	81
683	1149	466.65329	36.1209642
691	5252	1284.669504	110
696	1692	1012.760584	82
696	2935	907.7310006	84
696	3336	856.2892751	94
696	4013	1087.802149	84
696	4181	1014.137795	79
696	4641	987.6708233	85
696	4797	837.7101619	92
696	5553	981.6819279	77
696	5689	941.9922955	82
696	5969	896.8607109	86
696	6349	843.6800129	95
696	7145	1227.086229	74
702	6309	349.5064749	145
708	6769	524.0437764	115
709	6651	4528.305804	61
718	506	511.6726026	137
723	126	274.6709797	149
727	6400	1322.110696	73
731	4901	2036.889013	59
735	2121	221.453088	170
736	1929	564.5402846	129
738	1561	1020.970204	77
742	5384	191.8556807	201
753	5440	1214.900912	65
755	5949	363.0296971	60
756	4962	1266.577117	58
759	5649	1564.999343	86
760	551	1298.255274	70
761	6214	279.1584141	151
763	2192	323.9523349	154
763	3000	320.670972	156
765	288	527.0827786	141
765	4414	534.3535777	123
765	5167	487.7119259	140
772	781	865.5595669	64
775	146	184.0511992	196
779	3812	399.9309237	202
780	5880	369.3849624	121
786	411	600.345626	69
793	5861	230.3933306	196
795	6679	1892.193848	85
797	64	804.599367	118
800	357	245.1568878	160
802	5327	2452.993911	46
804	658	360.7272726	141
804	4115	555.4182481	138
804	5066	492.0826869	133
804	5544	356.3386133	152
806	3279	1025.597113	132
817	993	216.9318687	97
818	654	373.2585011	189
820	1692	910.3452984	86
820	2935	1168.519571	80
820	3336	797.7504185	94
820	4013	750.8596015	107
820	4181	1363.087574	69
820	4641	1189.289611	81
820	4797	1536.150001	60
820	5553	1210.667789	76
820	5689	1376.109084	65
820	5969	1557.034568	59
820	6349	747.7581645	97
820	7145	869.0176758	90
824	6254	185.1754275	178
826	2350	504.1022113	117
830	83	618.1673947	127
831	4328	200.7294206	90
832	6449	259.9556111	172
836	3359	1018.091756	109
841	4034	2109.953247	79
853	2153	570.4299014	108
853	6864	625.1499357	114
854	4358	521.5202061	160
856	5205	523.1877298	84
858	337	302.2846984	127
858	1516	210.0536329	130
862	3059	2350.084957	55
865	6514	606.3367744	126
871	2833	504.3201159	132
888	3941	253.3178098	142
895	3864	298.5325791	108
906	251	253.440254	134
907	6251	197.7975958	127
917	6659	427.4827374	48
934	1096	233.6262377	193
939	1272	189.5305503	129
941	1606	586.055517	109
942	3180	1514.533622	79
943	2940	894.939585	93
944	7037	252.1269698	154
