1	627	1210.488771	72
4	2164	1115.07544	76
5	4154	2082.65463	54
7	2295	1597.052694	99
8	2498	2367.1972	30.2968022
9	2012	618.1019895	117
10	1	823.7044445	47
13	3495	1269.107827	55
15	3349	876.1846448	70
17	1557	810.7632826	30.97006447
20	589	2395.859338	57
22	3515	2049.831778	40.31678793
25	2945	943.8687568	67
26	3973	476.1996585	59
27	3268	664.6109027	77
30	4239	769.9260476	67
33	2391	1402.529473	53
35	3379	1198.060033	78
36	516	589.4609222	103
36	875	615.6418859	98
36	913	622.1518523	92
36	1983	536.6282572	104
36	2081	578.575219	103
36	2201	582.464781	97
36	2316	674.3820321	92
36	3176	618.0703288	88
36	3331	656.9314667	95
36	3929	729.0155062	86
38	4362	1651.723321	58
43	2659	6084.262976	40.31678793
44	256	1019.762183	65
48	847	1686.952965	100
48	2632	1665.811691	103
50	118	321.9142367	98
51	2578	576.3002141	24.859302
53	108	286.8558582	196
59	1283	2391.097616	33.08095687
60	690	453.2092901	59
64	2749	316.3688199	192
66	2304	2298.96356	63
68	2468	915.468768	101
69	982	383.4052558	121
72	4224	1314.78485	23.79021103
75	3402	2172.063942	60
76	2660	329.3586296	74
77	411	3117.384147	24.31888239
81	2452	675.974864	87
82	2809	377.7959672	113
86	2550	1145.083095	96
88	3836	1512.123817	54
89	3450	1424.907804	63
90	2935	4335.107815	50
94	4342	513.8381643	54
95	3296	1328.66111	25.41173093
96	1764	1133.508128	78
97	4020	381.6481388	68
99	686	830.5427565	104
107	56	1314.852633	84
108	2072	2322.058567	74
109	1207	1833.203273	40.31678793
111	2331	549.5408725	22.27216015
115	4240	1345.380065	63
116	2686	4199.097786	43.0647448
119	1563	700.8316184	80
120	4253	1341.113726	55
122	1855	216.2153819	165
124	3479	311.357882	89
125	317	1070.364548	73
130	1743	1460.915092	43.0647448
141	2327	408.1218414	111
146	155	870.861857	64
148	249	1058.432518	57
150	1459	549.1427212	96
153	2860	1012.207134	94
153	3324	897.8788218	105
154	1642	535.7098932	70
158	1744	3129.15189	40.31678793
160	2623	2229.982403	67
163	3243	1979.63928	63
164	792	977.2911183	33.81608925
170	1709	877.7425601	87
172	3989	892.0006678	77
173	3868	966.8835779	92
174	4384	1252.189665	32.36180563
176	1587	824.8081329	56
180	1872	3743.450089	65
182	3445	1238.911726	27.74696714
183	2936	3634.576304	29.63817606
183	2992	3487.181912	32.36180563
187	1661	4172.957804	60
188	4161	1351.149108	42.1285547
189	2438	1102.547513	66
190	2597	926.6208889	81
195	2362	1199.34946	83
197	1235	791.9813032	103
199	2601	1556.409516	50
202	3273	1964.946147	50
204	1770	2824.93148	69
205	1074	392.3569009	95
205	2263	387.7559772	101
205	3188	600.5109578	77
206	873	912.4614569	36.92365229
207	518	550.435488	110
213	927	1273.166186	90
214	3864	1607.607802	54
215	3673	668.4041492	45
216	1943	476.063854	102
216	2489	633.3114685	83
217	1664	2348.985027	52
218	1215	1286.865708	58
220	2518	3121.268442	54
224	2439	1363.939871	79
225	2836	990.5399862	102
226	852	700.9928672	104
228	2626	598.8742832	75
229	1437	448.8407127	94
230	1901	621.0094453	74
231	4260	544.1392081	147
