2	2032	2204.879714	120
27	8140	284.1589987	160
36	8968	266.9470915	175
51	11050	699.6778834	80
62	7033	512.2217243	86
66	7416	290.4916152	121
69	8609	362.1838873	122
77	10044	269.1814961	182
79	2256	310.6836803	81
85	500	867.149931	87
91	2156	533.2709783	128
105	4278	935.1754838	116
105	6476	965.2471923	119
112	6710	1858.051396	76
122	9016	225.579092	160
128	11564	493.1380144	75
129	5447	2046.19235	78
137	7848	183.7534207	136
138	10046	227.4286206	178
143	4976	718.365979	110
153	9118	738.0676327	111
167	8748	1581.709825	85
190	7261	669.9581381	122
192	1012	381.6913842	110
196	8456	521.7758157	123
214	8800	804.7790442	126
215	7436	346.0947421	136
220	6340	381.3923621	155
223	1706	255.75633	132
224	10482	222.1503688	155
252	6937	202.4649262	132
263	7490	262.6286728	105
282	2762	214.4398165	93
286	8097	1464.893885	128
287	5274	729.9727079	120
287	8644	755.7734116	117
296	3330	206.9780271	184
297	11084	241.8013845	165
300	6801	358.7831983	173
300	9690	306.9176417	179
315	10737	227.9654789	126
324	2972	858.1772701	125
326	3480	273.5194647	113
328	2	793.2932951	108
329	5564	225.0682948	108
336	5238	272.5974108	151
353	8967	294.8043532	109
357	5735	453.6049672	65
358	6032	1484.551356	94
371	11674	1113.344896	98
386	4648	192.9906851	186
404	1492	208.4762613	128
427	9762	229.7663839	117
432	5971	609.8289156	58
432	9932	609.8289156	58
440	8068	2615.00608	61
452	8068	2501.850919	65
453	6384	369.3356581	136
457	914	237.8556901	202
497	455	322.7716106	175
497	7930	483.3691493	151
501	3293	338.6392845	118
510	1076	527.2809407	111
527	7799	1029.049751	113
534	3809	365.0421741	135
560	7164	691.9579566	105
570	1258	664.7220864	129
578	11234	433.3307169	151
582	4434	800.5715392	88
608	7577	278.2210947	141
627	3435	448.2783331	97
636	1710	836.7160688	111
661	2819	1001.948868	99
668	11423	1289.39527	92
672	2115	995.9184373	104
672	5375	1192.615965	93
678	10079	1006.330054	117
686	11852	661.9463647	139
692	4751	684.8385605	114
701	3886	367.7674979	169
701	7029	342.1117608	180
701	9638	298.1388764	176
701	9701	427.3866031	168
706	9601	876.4349899	112
709	9508	1098.744539	72
712	11662	1789.21235	136
755	3338	1364.359789	101
755	11372	1222.479657	106
760	5615	2176.681884	83
765	3729	256.0342248	147
766	3385	374.2213455	131
772	6567	439.1895655	114
786	5489	218.6036826	139
803	11559	325.4488367	125
804	11259	324.7292667	187
814	11320	320.8339233	135
817	6341	352.9927261	147
818	10710	909.5354685	98
828	4370	403.0392981	83
832	6025	344.8146992	106
844	8005	1498.27322	96
860	4265	866.9955025	115
863	816	222.0675655	156
878	958	463.1401379	91
878	8221	466.7836514	91
881	9801	338.6371063	125
889	446	232.2216226	205
906	11296	554.3998183	113
907	3938	1270.364181	115
910	1690	551.5051502	102
910	2648	799.5348728	102
915	3726	238.3181555	116
930	7381	441.5044887	139
937	602	807.0630914	74
937	10394	875.1502726	72
958	5312	220.1886333	147
963	8462	334.5246734	127
966	851	531.4385671	133
966	2406	440.6067615	149
982	9359	289.4378123	126
984	3098	463.5001711	110
984	5055	677.5587997	110
991	1695	1265.120452	84
991	9506	1177.234313	84
998	9898	503.3498391	96
998	11922	509.8261369	90
1000	1259	1140.281063	82
1002	5017	330.0357402	177
1020	3672	446.2862053	147
1039	1549	215.5085121	155
1040	11622	379.8728898	153
1040	11866	356.4679465	168
1057	8286	756.1798812	138
1065	5948	816.1037605	141
1074	10953	737.0479979	100
1075	1032	482.2590406	194
1075	11774	437.8079348	188
1081	8773	297.8213098	149
1082	10171	741.3107748	95
1101	1584	1070.260371	93
1107	11852	535.7789693	143
1116	4270	238.7509271	138
1126	11566	586.3005275	149
1132	692	364.8019541	114
1155	6117	297.4982745	168
1156	9498	382.0114804	109
1168	5108	222.2548502	71
1170	1469	609.3159631	130
1171	7186	207.1811465	120
1184	9777	584.2706002	127
1189	3281	410.7050709	119
1190	10896	530.5271579	130
1196	8618	184.9912484	127
1201	6615	386.4687375	128
1203	4910	869.6829892	122
1205	8808	192.1016387	175
1216	11309	344.4817921	143
1224	2302	412.820866	131
1242	4257	630.1115868	75
1256	3171	899.5516536	104
1257	1700	184.0014021	179
1261	6599	206.8257818	132
1264	9347	603.1545865	83
1281	5880	298.4858964	92
1282	5360	269.1727708	192
1282	11349	225.2981003	202
1286	3351	385.0094269	159
1289	5884	1429.761405	84
1297	4454	436.2091634	113
1298	7778	1187.041128	113
1338	2988	499.1436275	149
1338	3887	437.5193196	149
1338	6729	518.0456101	143
1353	1653	2689.239454	107
1354	10052	348.5197686	92
1359	11077	253.5809635	168
1360	8776	602.0084725	137
1363	11852	612.8115628	141
1368	2016	272.9009804	120
1371	6463	450.3183078	136
1377	3153	753.9676213	166
1377	11188	644.628823	179
1387	3338	1344.270614	97
1387	11372	1368.003822	97
1396	4226	1796.743565	66
1396	11138	1821.858646	66
1421	8032	339.9433883	86
1433	346	366.6868949	119
1433	2650	479.2379395	117
1442	4614	520.3269646	75
1447	8020	238.3451691	129
1456	10246	233.8561323	169
1471	8178	300.2922745	82
1473	8488	462.0369932	95
1484	3744	503.6464324	122
1484	6857	397.1966608	138
1493	10595	563.8355883	80
1502	11201	1323.43158	99
1509	4071	1027.522612	101
1534	9563	238.429039	172
1537	2320	277.9574359	113
1542	4727	361.0488153	93
1542	11757	280.1307012	93
1546	5653	828.9937318	97
1548	6681	200.5960187	164
1562	2100	1720.799237	100
1580	2612	500.5577526	112
1590	11816	1416.61706	79
1594	11320	254.7331918	135
1595	9166	275.1273483	166
