1348	18668	922.8967344	115
1352	13184	861.6492766	135
1367	10009	898.1580331	99
1370	2866	1214.629696	57
1380	2497	1024.796771	110
1386	13613	371.3231003	115
1404	17503	218.0237838	271
1422	8150	754.3796189	117
1433	17384	775.9246802	67
1449	17100	575.7106289	87
1452	18821	181.9183695	153
1453	9048	346.5443951	203
1458	378	226.6320283	169
1458	6623	203.3948735	172
1464	8697	184.9361483	204
1464	12497	181.8417348	205
1469	141	277.8140547	113
1473	15130	682.5785563	33.08095687
1473	19321	758.3681929	25.41173093
1483	2685	253.5049827	159
1483	17633	283.2940232	137
1504	11642	1455.151186	135
1510	13199	1047.184529	101
1510	14971	900.0857009	103
1516	11626	522.3690657	178
1529	16491	1335.419382	108
1529	18553	1282.118331	106
1536	15365	270.6426707	176
1547	5815	324.9211667	98
1547	8587	362.2696806	94
1547	10335	374.21259	93
1552	7554	433.8916648	133
1563	626	600.3916465	79
1563	13858	580.491991	82
1575	6408	2777.31044	54
1578	1104	257.1982709	191
1578	19409	280.6152853	193
1579	7164	1657.218885	138
1589	6156	543.6599954	140
1600	6381	212.1977966	183
1612	3934	625.3206233	89
1612	4098	560.5654741	93
1612	6076	646.9236068	91
1612	8442	644.5412268	86
1612	18574	628.8130655	98
1623	12604	387.8796322	141
1634	9385	518.8582471	188
1634	10210	488.9123826	171
1640	10421	290.0054787	225
1642	8132	230.5642417	123
1642	11835	205.5169217	126
1642	18870	254.6117163	117
1659	18817	227.8604837	117
1664	3769	1295.422288	70
1673	5253	1201.215497	32.36180563
1673	8304	1210.761075	36.1209642
1673	16641	1095.501589	30.97006447
1693	981	198.7825229	189
1711	7297	617.3994456	172
1729	19109	473.4268883	250
1732	7165	340.8560101	108
1742	342	547.4476489	115
1750	1744	940.7676198	59
1750	16055	966.2454457	57
1766	5317	336.8594052	183
1766	5823	411.6977751	183
1766	8185	433.6966342	172
1771	11318	1266.45966	101
1780	4193	219.4565263	151
1780	9456	219.8361827	165
1801	2552	2291.492232	53
1826	393	1668.980253	110
1826	12047	1617.035453	107
1831	9048	437.9736741	196
1833	10070	1605.453218	68
1833	16695	1525.69244	72
1833	17711	1637.276766	67
1835	19161	289.7034287	168
1836	4167	1336.738742	106
1836	4745	1228.466593	114
1836	6512	1444.241179	105
1842	11476	370.9152858	100
1842	13426	434.9970615	94
1846	4993	2562.983577	109
1869	6388	294.3769535	189
1869	9094	307.2306081	189
1871	350	666.9077806	126
1871	7587	806.2691289	119
1871	9375	815.2768452	116
1871	11134	667.008932	121
1893	4780	909.4874308	56
1893	10020	759.3050646	65
1893	16133	740.1189328	55
1898	1947	347.1902936	189
1898	4934	327.0959604	179
1898	8413	283.196178	195
1898	12252	365.9860131	172
1898	12862	356.6286844	184
1898	14063	276.2205016	191
1926	15590	3331.054439	61
1956	9691	1911.517784	62
1956	12110	1893.214736	61
1956	18780	1965.293002	59
1972	19252	323.4212549	116
1982	1734	565.754739	107
1984	13930	210.9529999	202
1990	16048	302.7654152	87
1994	15762	1008.55163	89
1998	10321	365.0768346	107
2012	6689	513.2235602	53
2018	13072	192.4271414	118
2023	11079	315.8965949	120
2034	14547	276.6023916	155
2035	11284	1685.391918	58
2039	5888	543.0103627	143
2049	2786	1363.334883	62
2049	17251	1365.62127	66
2059	15456	1704.731768	91
2062	1476	1239.865821	103
2062	9015	1232.494795	104
2066	6049	609.5759165	150
2082	3638	717.2578142	130
2085	11044	594.2950633	253
2089	5588	268.5630247	174
2094	10635	2331.850036	63
2110	12397	205.9336446	113
2118	8477	820.3330593	73
2118	14889	762.9278252	82
2124	10122	213.2747704	190
2126	17835	1634.438148	64
2134	4450	610.5193914	152
2134	14304	512.5828318	161
2134	16683	538.6037181	155
2139	11889	319.6364327	95
2154	1949	396.0068599	116
2154	5606	423.6735535	103
2162	1084	375.1534907	145
2178	11138	1588.616366	79
2187	13556	360.9127867	100
2187	16819	436.9328381	85
2191	5588	265.2474342	167
2197	11432	801.6001207	108
2198	2460	1015.08069	103
2206	14347	1424.340008	56
2207	11241	550.5119553	77
2207	15517	550.5119553	77
2210	13352	828.9128885	98
2215	15099	198.3676573	199
2235	8119	760.9177475	59
2239	3676	1056.115453	89
2239	9123	1093.123395	87
2239	11973	1061.107426	88
2252	13495	255.2771889	145
2258	8602	252.6308703	120
2270	748	590.8818167	116
2270	13914	615.1412769	109
2270	15719	532.8328724	122
2270	15837	640.7798755	105
2270	16931	618.6715871	113
2287	19395	994.517703	77
2288	16356	344.517303	174
2290	734	617.4157811	137
2296	13502	384.7840246	143
2299	19221	507.0101614	196
2315	12805	1499.805004	70
2316	18814	1659.035953	41.21271655
2321	13691	655.1214445	107
2345	11295	1388.06547	101
2356	8091	316.2051539	191
2369	3853	287.476967	170
2369	18986	287.3213456	170
2373	4923	181.4721756	263
2410	8489	257.2839878	121
2410	18327	264.1356435	119
2412	8184	196.6698922	257
2418	11491	3822.935844	69
2425	15659	470.9018442	124
2471	13207	1350.005294	87
2549	2379	197.6822931	125
2560	3234	331.6230949	154
2563	9048	349.1680263	208
2570	3066	390.5045981	138
2574	5454	195.1627391	138
2574	9892	199.2962255	115
2581	2914	2228.967723	96
2581	6753	2410.689837	97
2581	9867	2405.112293	97
2581	12962	2236.432641	97
2587	11341	1214.828619	72
2587	13983	1148.396792	72
2618	611	702.5718587	46
2618	6436	707.4592607	45
2618	10964	702.5718587	46
2618	12818	702.5718587	46
2618	19017	714.5478342	45
2619	1521	1679.912215	66
2619	11540	1727.30087	65
2619	17206	1662.906574	68
2624	10456	543.5223021	76
2632	485	199.5133898	244
2636	6388	351.1246471	184
2636	9094	334.9482281	207
2637	1943	237.1123679	131
2637	8197	241.8373611	138
2645	2232	258.5346424	181
2645	16790	308.6524118	178
2645	18248	322.1037409	179
2653	6480	278.3486381	172
2660	9124	644.8735842	94
2662	9048	393.5574392	199
2676	11275	461.7297504	258
2685	15698	1059.668284	94
2689	7388	864.7834561	54
2689	9954	871.8053955	53
2689	13342	804.6947001	56
2689	14315	844.8703649	54
2689	14928	890.1383569	51
2701	3136	668.8707269	73
2701	6100	746.0613156	80
2702	15287	973.4128669	79
2702	19335	959.6371123	83
2720	6103	310.8352371	98
2737	9611	1143.041034	116
2753	10682	776.7576201	69
2755	9308	182.4028934	171
2755	15981	256.524403	160
2761	4062	616.1914516	104
2764	4713	358.3498922	137
2764	10902	334.2445508	144
2787	12569	213.4246827	163
2796	5087	273.7215457	202
2801	6310	307.7779298	161
2812	11334	973.5125658	98
2812	17227	1017.800707	94
2813	13129	386.007644	81
2816	13479	237.9842634	148
2824	16789	757.3842346	182
2840	15682	522.4686111	137
2856	18358	634.4584373	192
2887	10148	429.4921359	163
2887	13340	445.7853717	158
2909	13229	1497.94576	83
2910	1438	1656.758364	68
2910	3378	1571.998784	71
2910	19006	1592.053599	73
2917	16380	969.1655549	67
2920	10747	983.1418286	40.31678793
2922	10576	748.6467554	82
2922	16855	635.0743165	95
2923	3533	214.2287899	145
2927	17752	582.1329097	118
2934	14935	1173.585765	127
2934	17426	751.7027595	134
2942	14458	734.5644476	124
2943	7985	1165.047964	94
2952	5372	536.8673406	150
2959	4224	787.9853231	60
2959	9956	783.6740331	58
2985	5786	397.6002973	118
2985	17450	409.7055144	124
3003	10772	1083.241982	93
3009	12779	324.0089945	119
3011	4662	1421.621388	77
3027	17562	211.5768578	271
3043	18960	211.3136777	161
3053	16990	328.2125968	215
3067	1476	1262.853853	98
3067	9015	1305.653522	96
3068	18170	188.5803025	194
3092	23	567.1414401	136
3097	10842	222.3676745	120
3099	13706	2167.995257	58
3103	6763	234.0859216	112
3116	10561	559.2012558	58
3130	15204	371.1654415	106
3158	9869	1004.391518	113
3165	16325	692.7448548	84
3174	14605	307.0364111	161
3184	511	2252.634944	99
3184	7530	2338.536833	95
3195	6	1774.831127	127
3195	3287	1843.835796	125
3195	4660	1741.70691	122
3201	5327	190.1883637	274
3203	9285	825.0090072	73
3203	14239	920.5875992	68
3208	10478	1235.640566	91
3219	8431	438.5954249	107
3238	9796	913.9365905	95
3238	16841	921.0933905	101
3246	2135	479.2016395	139
3246	16337	481.7580314	143
3251	16701	489.0878713	148
3266	6779	1391.326253	83
3270	14572	220.6619347	123
3272	9886	439.8544334	137
3302	8169	404.6814592	75
3309	5317	250.8496783	189
3309	5823	355.3493802	189
3309	8185	346.6576087	197
3332	5223	487.6750845	126
3332	7702	487.9949051	125
3332	13504	487.7498737	126
3332	14421	501.7047924	125
3332	15942	507.9306832	122
3340	14012	3088.756494	74
3362	2324	1555.91079	69
3366	2794	1745.668705	112
3375	15762	930.4430731	89
3382	14491	8601.486336	94
3402	2136	1215.666234	124
3416	6447	1558.697217	88
3442	10873	770.9192178	133
3442	11353	549.4880463	152
3455	3432	1085.946415	102
3455	3786	1082.988844	103
3458	2104	261.8348612	165
3458	2290	182.0176257	152
3458	4835	223.438523	157
3458	7858	266.9821761	173
3458	8524	255.7582872	168
3458	10929	197.2787048	158
3459	2279	856.8220237	40.31678793
3459	18883	856.8220237	40.31678793
3462	9371	408.5106301	140
3470	6401	307.5118102	263
3476	1010	659.0761409	90
3484	4169	193.1677229	228
3486	4954	1127.06558	126
3496	5455	1431.88208	60
3508	10117	278.3823238	154
3529	1156	1352.353833	86
3539	13132	464.3689384	120
3543	7239	216.8295874	172
3543	12561	212.0039536	178
3549	2361	2755.949344	99
3549	7255	2688.191504	98
3552	382	947.2610085	41.21271655
3562	10914	508.996462	124
3568	4229	452.7957414	100
3592	4406	352.8625071	138
3597	3948	439.4371341	108
3602	10757	1350.991556	67
3617	8503	187.6665284	396
3619	3992	664.7993481	116
3624	4919	197.2233197	198
3625	3992	529.2410064	119
3635	3341	2390.370497	86
3635	14145	2334.755356	90
3637	12274	847.4186809	168
3652	9534	220.3229358	138
3652	12093	258.7986797	138
3661	1058	565.619468	111
3672	14393	1315.540967	95
3683	3992	568.751583	117
3700	14431	681.4399193	101
3752	548	325.8487855	144
3758	13414	373.7145938	114
3764	8900	604.1063287	120
3773	2566	417.5229722	72
3773	4201	419.630619	71
3773	4941	413.4283977	73
3773	6452	373.9902838	78
3773	7191	383.0563196	75
3773	7331	419.630619	71
3773	17721	421.1718599	71
3773	17988	418.1032969	69
3773	18002	413.8804982	73
3807	2848	524.2740971	138
3813	7937	611.0330361	297
3813	8804	604.4605687	297
3824	11341	1031.245688	81
3824	13983	1042.557195	82
3829	8752	810.8531484	74
3839	13662	196.7958223	180
3852	18217	209.5741737	241
3857	13500	265.3361945	157
3858	13963	219.2697223	110
3858	14185	272.1916439	100
3868	2544	641.7333081	99
3872	2696	926.075282	56
3872	8385	985.3758293	53
3872	13794	885.8686513	63
3872	13855	868.1989771	64
3872	15378	892.9982601	61
3872	15454	891.2688862	52
3875	14662	894.1280333	79
3877	17136	1713.177551	77
3904	1686	645.5800096	72
3914	4496	1775.975267	81
3914	8561	1748.748442	85
3919	12799	802.8798246	46
3920	18666	188.9360137	160
3925	4450	740.4757231	153
3925	14304	705.6131604	149
3925	16683	682.9603162	155
3927	8280	606.0242859	111
3927	17754	488.6475309	118
3927	17800	487.5920426	118
3937	13718	363.664163	89
3977	6081	425.8692319	96
3979	3314	503.1280739	233
4003	7192	476.0607556	131
4007	3387	369.8358833	185
4008	8839	217.6564975	176
4015	10839	1626.845715	106
4027	12496	693.0535667	129
4027	16402	629.2694379	135
4029	7482	301.0121589	181
4073	3167	228.2783836	136
4090	6417	466.9401845	169
4099	16540	2101.012567	68
4099	18411	2172.874593	65
4106	5512	682.9091645	80
4111	16608	1684.794754	81
4112	3435	309.9188326	120
4137	953	670.451093	95
4181	19062	251.778039	130
4191	8641	267.8629785	192
4212	12541	1115.062412	106
4215	4633	301.5035663	183
4215	17890	353.4315629	170
4223	8158	1465.760076	60
4233	16	196.4245244	222
4233	3441	187.5701063	223
4233	5743	197.3379289	231
4233	8279	226.6174403	215
4233	9256	233.2326844	228
4233	12438	183.9046867	222
4233	12641	207.8346225	220
4233	12791	193.6866356	217
4233	13183	213.1772675	223
4233	15966	243.1321411	231
4240	4367	676.2657833	172
4253	16106	295.3250432	126
4256	10851	2673.251997	50
4265	2019	313.4802816	179
4267	15027	200.8253806	170
4277	940	1792.842582	66
4280	18369	316.7845019	109
4280	18469	250.7106483	120
4287	5029	292.4320508	69
4287	13331	206.6333118	93
4300	2035	600.2212873	116
4304	11410	861.6639884	72
4305	4208	1485.713001	133
4305	9750	1518.037739	135
4316	6388	242.295861	213
4316	9094	335.4895303	171
4321	1030	210.2953503	192
4322	11776	228.2577995	205
4334	10542	829.7591821	93
4349	12804	1946.824399	47
4349	13067	1968.536726	47
4358	16416	573.9648333	191
4360	17943	411.8682255	80
4398	2262	1207.293562	114
4398	4162	1119.795804	118
4398	10621	1181.711441	118
4398	16089	1184.909301	115
4412	7358	1662.346469	109
4415	2451	354.3748926	128
4436	18097	362.794317	122
4440	18016	304.7041641	119
4446	12081	596.2638853	166
4452	10538	1925.281314	61
4457	19340	1001.813942	49
4458	4044	209.0005092	238
4463	2224	548.8505528	61
4463	5639	453.804972	78
4481	217	566.1225372	107
4488	8184	184.1422058	274
4489	16731	522.3961169	165
4496	12177	1595.939485	68
4501	2170	1154.010048	45
4506	1280	322.0840181	95
4530	265	475.7399148	120
4546	12843	496.1205217	110
4547	11274	511.4810826	75
4548	8721	1262.76945	135
4554	1093	308.0590906	116
4582	6886	2450.524084	100
4586	8600	1194.972956	119
4602	11579	940.1773107	62
4605	2066	753.5755307	66
4624	9874	256.4088922	165
4628	10351	191.9657529	188
4642	7747	940.2084461	53
4647	7059	2116.587525	93
4663	81	1468.228198	96
4663	5267	1443.924916	98
4670	5145	1020.119614	80
4673	3769	1127.47217	78
4702	16794	198.4960407	242
4713	704	560.0908036	86
4731	11067	258.3459302	228
4760	16348	482.1116096	112
4765	5026	493.8672339	151
4765	14632	493.1064785	149
4765	19358	468.5113411	147
4770	15220	195.1421266	155
4771	4462	1274.772263	138
4771	7073	1485.509019	127
4773	6223	367.6183819	119
4774	16003	900.9674828	109
4777	8158	1474.410786	58
4782	6549	232.2231364	133
4793	8021	188.6621824	200
4803	16637	886.8024462	36.92365229
4813	7998	501.0487869	148
4819	3747	733.9509981	86
4819	4285	720.9461683	89
4819	17463	711.4350819	87
4821	3196	699.1352029	78
4821	10762	557.1017862	92
4829	6228	399.6977288	69
4829	14903	402.0024491	68
4831	18410	247.2799074	137
4834	5683	492.1781401	97
4839	2682	263.5685699	207
4841	18991	564.3303713	106
4847	16022	274.0318108	146
4848	5944	869.0378578	167
4852	19243	215.6664833	197
4854	14892	288.1110786	115
4864	15007	189.1267162	157
4883	9171	581.2817499	125
4907	2754	295.7941373	181
4907	17516	244.5166068	203
4915	15487	2672.016893	50
4916	17412	356.708569	107
4926	4701	520.7547659	169
4926	15393	448.872558	169
4949	3905	1088.480612	119
4971	745	3976.351079	13.73299768
4971	3388	4382.213623	13.1424009
4971	9671	4346.640647	13.43445426
4971	11157	4363.063739	13.73299768
4974	854	1303.240952	47
4974	2264	1234.215481	48
4974	4850	1214.59546	51
4994	688	431.5460828	84
5001	1240	668.4393535	30.2968022
5002	4255	208.5473555	195
5005	12898	1629.826569	64
5007	16666	212.5992397	195
5012	8216	313.1886338	148
5019	10351	211.3220289	176
5027	4376	373.9399687	165
5049	14080	385.7916503	76
5056	626	618.1333259	83
5056	13858	622.1516246	82
5065	7309	379.2188869	158
5075	16488	420.7445985	61
5075	17133	476.1118339	53
5085	8811	317.2978561	145
5121	611	702.5718587	46
5121	6436	717.5623594	45
5121	10964	702.5718587	46
5121	12818	702.5718587	46
5121	19017	714.5478342	45
5123	6969	184.5930597	196
5134	13352	658.1122983	109
5135	1325	650.9167248	96
5143	2019	398.377159	167
5146	4346	1715.817059	72
5159	4817	741.5710839	96
5159	11244	754.1320444	87
5159	16747	745.0752912	85
5175	4851	223.0515766	117
5196	10683	1184.320524	28.36356641
5196	19193	1222.539024	26.5536902
5200	11579	1053.03584	55
5201	4561	516.0708761	103
5212	9161	201.4354653	167
5239	3699	263.1734846	211
5247	5789	255.6723594	98
5255	5514	389.1156384	96
5262	13873	597.9782765	68
5264	15829	264.7058134	159
5266	2301	9632.423499	91
5266	16862	9547.931163	91
5274	2617	613.4583434	232
5281	3941	286.5183253	153
5281	15975	247.2233439	159
5286	4296	1070.593915	86
5287	15113	553.1691951	95
5295	5719	807.9820323	200
5311	1489	985.7580756	119
5317	4099	243.2261029	137
5333	17054	492.0570803	139
5340	1882	396.9110019	77
5344	1359	1606.766339	69
5344	3632	1523.321328	75
5350	11043	240.4838775	181
5354	11031	846.4015833	93
5362	14794	240.0416064	155
5369	312	794.3923571	71
5369	2666	818.8304125	69
5369	9238	714.5331621	74
5369	12367	829.8638718	73
5371	850	311.9861386	135
5376	12313	342.3427814	113
5376	14249	292.5630555	124
5376	14419	310.5624246	118
5381	7797	244.3377916	200
5381	9412	254.4638207	193
5392	11017	470.7343848	169
5394	9200	207.5518794	229
5395	9302	372.2455142	111
5407	2777	208.74404	173
5416	6719	563.0958497	130
5420	1766	221.3024493	147
5420	2417	220.3171088	144
5435	2781	453.0711866	107
5445	5094	1133.804576	109
5445	17531	1114.064993	111
5446	13115	1477.342697	73
5452	18000	478.278247	97
5461	4450	634.7177765	161
5461	14304	543.7049316	166
5461	16683	560.0808852	155
5462	6432	615.9026492	170
5466	8184	208.6570597	288
5476	6659	1180.347586	92
5484	15252	316.3263565	200
5484	17110	374.0801819	206
5498	4713	235.3129428	172
5498	10902	261.0546528	154
5529	59	239.7809737	209
5530	3992	515.8462252	122
5540	3314	499.2194831	230
5543	8021	205.1400413	199
5548	6327	369.1441539	62
5550	776	310.8744455	95
5550	4097	337.9636334	90
5550	15288	302.9515	97
5555	3505	9441.330613	104
5557	15167	205.5342546	111
5557	19228	220.2518729	103
5570	11275	452.4656871	259
5573	12339	908.7508507	86
5578	9979	556.2438864	82
5590	3992	625.8336718	119
5601	3390	473.9894833	124
5601	5326	405.0445945	123
5624	8991	193.0606249	282
5626	11117	2010.259575	68
5626	15452	1974.013345	65
5629	12832	393.6918049	203
5643	4193	288.2829798	132
5643	9456	273.6466386	148
5661	11076	259.2274591	174
5671	10685	412.4467441	137
5673	281	338.8458857	139
5673	8031	266.9093456	159
5673	12549	276.7915578	152
5688	18117	192.1413454	163
5722	3190	420.1695553	123
5722	9495	390.7860291	121
5722	18152	346.9847271	122
5742	13060	190.3299262	203
5744	10003	432.3946343	158
5744	10876	448.3364399	155
5766	5815	460.4390925	72
5766	8587	493.8404105	67
5766	10335	473.2782796	66
5786	11783	805.2756281	112
5789	18784	1002.120688	109
5798	8400	1442.760237	53
5798	11330	1431.133646	53
5798	12501	1514.676852	56
5808	8017	777.8906479	123
5809	8359	3119.533403	51
5811	4623	516.7876648	115
5831	6073	301.1134944	145
5834	8220	226.6197486	187
5846	17994	421.7386541	149
5852	13529	891.9049419	143
5876	14320	240.5744134	183
5876	14603	255.5122249	171
5878	6999	351.9103043	170
5886	5942	1217.558668	73
5907	505	183.2090987	158
5908	1402	237.4415099	126
5908	11435	219.8579616	130
5908	12368	216.7192871	126
5908	12507	237.4415099	126
5916	8283	1928.921301	85
5920	12885	830.90565	119
5938	13540	274.2497352	181
5938	18498	258.1174012	195
5946	3696	651.4590584	65
5946	5904	637.9610924	67
5954	7937	633.5243042	294
5954	8804	572.6427554	300
5971	3299	228.6902254	197
5977	3439	474.3612987	128
5982	14799	340.992366	124
6023	3195	432.3113386	66
6023	18219	434.3268769	66
6034	14826	647.9625219	184
6047	17373	1772.342661	107
6057	2028	1290.618617	105
6064	19109	426.8071045	257
6080	7319	997.6238532	95
6080	7697	980.3063504	94
6088	18127	3152.228721	95
6097	3101	383.9628988	85
6147	1876	3631.350574	85
6176	9103	630.4372643	109
6188	17826	569.5042714	48
6199	15364	408.2521133	164
6211	9718	389.1140039	152
6212	7418	1316.727934	36.1209642
6212	17674	1124.057106	46
6218	1188	856.2647502	106
6231	8406	196.1342022	151
6231	9403	181.3779888	151
6234	7224	1506.092518	102
6245	12521	562.8423294	117
6251	11125	183.1459385	233
6251	18026	188.1954578	212
6252	6312	626.5417777	84
6257	13141	238.6304163	142
6270	16119	327.3861877	95
6275	13650	638.5183077	143
6296	2029	504.2340356	62
6296	16937	279.3713291	125
6310	1754	631.7947233	118
6311	8169	346.8321282	81
6326	748	664.7043269	106
6326	13914	852.3792116	95
6326	15719	604.6125992	110
6326	15837	752.9739031	100
6326	16931	810.6527969	103
6327	5319	920.7069203	110
6336	2224	499.0714999	68
6336	5639	441.9642382	78
6352	1112	1154.311989	75
6352	16809	1088.969455	78
6354	7355	696.7543908	129
6359	1726	694.3195891	123
6359	4451	702.1815849	126
6359	6556	629.3639347	115
6367	8452	540.0202255	124
6373	18748	2273.463113	108
6375	4028	1107.615218	111
6377	13554	219.0991377	145
6385	485	189.6619012	267
6388	11025	284.9302202	125
6388	12222	426.6605615	119
6400	19043	307.115772	172
6406	8053	351.2346037	151
6434	9911	185.5856848	289
6444	19292	571.0877118	70
6449	18023	1376.908728	67
6463	18364	418.2769243	156
6468	14519	1271.134146	99
6468	15807	1314.662887	97
6469	8480	793.6485405	74
6475	16072	1814.676478	61
6486	2509	582.6758356	83
6487	10818	1318.27178	76
6490	8088	1613.503554	89
6493	9223	1135.811298	150
6495	4099	230.7331287	134
6502	14946	2307.976466	110
6503	7289	206.6764569	155
6503	9622	203.183007	158
6503	14869	257.8042355	136
6503	18979	205.6972685	154
6505	3001	880.1447732	55
6505	12412	852.9015103	57
6520	1595	193.7307307	304
6522	842	2205.928826	88
6522	1205	2203.332138	90
6522	15327	2390.979579	85
6522	15394	2308.103244	85
6540	1956	3883.550325	41.21271655
6540	4321	3694.21064	42.1285547
6540	5259	3687.546891	40.31678793
6540	6288	3578.339451	44.02173913
6540	19157	3878.6094	41.21271655
6546	9200	241.1109536	222
6547	4233	190.354113	142
6555	3135	272.9751122	133
6555	18618	239.1949646	135
6559	9590	1548.431504	41.21271655
6564	8557	223.2398396	190
6566	10291	1186.414548	106
6571	2406	312.8182505	171
6577	15947	346.3947855	140
6578	8617	391.7565621	143
6578	19083	396.7706864	142
6587	2973	381.3311247	150
6595	11932	286.5570721	106
6596	8742	373.7027032	132
6596	15413	372.1661363	131
6598	15922	683.5575812	155
6602	1177	428.8712984	133
6624	12816	1632.26849	150
6624	18471	1496.978388	153
