1	5883	707.6673179	121
3	17625	1226.712576	63
3	19851	1277.264049	63
13	8877	284.9115798	136
14	10937	401.7033908	218
15	15369	1181.59743	52
16	8924	1154.833271	114
20	3094	474.7405868	143
21	6510	233.025766	264
24	1284	612.8502233	166
33	15606	188.9982106	226
34	12479	1404.402025	116
39	4699	2792.411799	57
40	9743	1917.007976	121
48	2161	1045.668376	107
49	16660	1671.376846	51
50	2421	346.7931363	83
51	7085	543.6631045	58
51	8300	546.608697	57
51	13343	591.1538046	51
51	14460	556.0668216	45
51	15411	565.3341245	55
51	16189	602.922374	49
51	17136	569.3234268	54
51	19949	518.9784128	48
51	20193	554.5155982	54
54	1412	533.1044388	131
59	9840	2339.471322	37.7441779
63	2739	979.4554373	133
71	13422	475.2827401	123
72	17212	1386.46587	129
75	810	470.6172226	90
75	11300	516.666135	86
75	18628	466.0008639	94
83	11677	1520.334686	53
100	8693	3048.236246	32.36180563
101	1144	501.1339008	33.81608925
103	4679	483.3121522	130
107	10217	843.5088486	43.0647448
108	17091	1214.37092	91
114	16600	317.5286853	141
115	14328	2444.865272	38.58293741
119	9551	382.2740875	99
119	11216	426.7818806	92
119	13899	414.085244	102
122	8942	1003.295003	103
123	20584	264.8556822	180
125	480	724.4731901	51
126	1957	242.8209702	89
126	4425	298.5278273	80
126	5047	275.3267958	97
126	10230	290.0394118	82
126	13284	279.5622092	94
126	16655	234.9206838	86
126	20232	298.5278273	80
128	5536	189.1672165	130
128	13526	187.393985	134
129	243	305.1943059	121
129	15154	301.2478771	131
130	3247	630.7624182	174
141	12727	1497.356865	84
143	7313	709.4233177	102
148	1384	349.8233483	94
148	15938	394.9659251	90
149	2315	962.4206492	127
149	10321	1087.398452	116
153	6408	1052.06342	69
153	6911	1186.329455	67
153	10460	1206.846362	66
153	15119	1165.58287	69
159	1165	875.6507526	113
163	19223	1783.064153	53
164	13174	1639.59256	77
165	16348	612.7854905	179
166	19448	1374.359829	93
173	20748	2338.276278	96
177	21605	443.6135885	180
180	6096	3471.540513	74
184	19030	543.8707568	92
186	19214	465.5444313	107
192	10973	296.0343091	174
194	15021	305.6454349	138
200	1916	298.4522315	78
203	1515	813.8474729	139
210	14406	216.0120801	119
212	11616	423.3050157	159
214	11287	2152.384932	90
214	15378	2323.56493	86
217	3444	268.9047274	187
217	8575	243.4975431	212
225	12748	807.049778	52
225	19073	949.1174042	54
229	517	978.3535608	76
229	5009	818.1444641	75
229	20717	978.2095238	76
238	20715	485.231518	89
239	7262	350.720805	156
239	12545	311.0972588	152
239	17172	301.9824571	154
242	1018	334.4308286	78
250	17458	282.0890592	142
255	9798	1622.661081	87
259	12855	250.0360351	205
267	12167	883.048676	110
268	2620	3189.349294	62
268	11898	3327.995981	59
275	10178	689.643721	73
275	17697	681.4601012	74
275	20766	731.4207838	70
278	4741	2481.66238	37.7441779
278	20033	2314.784352	42.1285547
280	7376	335.222507	83
280	10889	377.8593921	73
286	2016	617.0235954	36.92365229
287	14054	277.1571875	164
293	6964	4822.141546	39.44033602
295	3152	1183.889821	91
295	17132	958.3685759	86
297	8244	729.7606046	169
297	13256	669.3827331	165
301	7483	209.4518981	147
303	9522	1602.765135	74
305	11536	2042.163973	50
306	945	2295.150642	43.0647448
306	2718	2376.893603	41.21271655
306	14894	1824.737632	44.02173913
306	17556	2415.342587	40.31678793
307	7391	301.1243287	154
311	4366	324.0693059	166
313	1623	216.1715747	123
319	8292	1799.600638	93
321	21081	2891.851571	49
326	7868	512.0987707	157
328	20548	361.3963528	226
330	1420	356.8855938	145
331	10404	514.1093218	109
338	13640	815.2748607	67
343	1964	1297.533678	28.99386789
344	13501	740.274086	71
347	8952	300.4219008	139
350	8474	182.3210234	206
350	10169	219.0389103	220
352	6726	208.9907439	186
353	16074	2153.856008	62
353	18874	2160.039402	62
353	21000	2174.419549	59
357	2520	2476.407323	55
357	11586	1927.714374	54
363	8497	673.8432597	122
363	17327	653.4188316	121
366	6443	3193.054561	84
366	19559	3253.318582	81
373	1504	1023.417231	100
385	2089	1007.596292	34.5675579
385	2868	984.9243766	36.1209642
385	14720	906.4762195	39.44033602
386	17612	891.4697197	113
390	9740	373.496563	103
394	11013	2478.643418	72
395	8874	1402.538296	95
395	17133	1399.885253	92
396	11846	459.2327748	138
402	2138	244.9041993	92
405	2722	1509.884108	73
405	8460	1339.933771	77
405	18343	1319.914179	80
415	2756	1327.513897	79
418	6062	250.5537576	116
418	14265	248.9593925	116
422	20236	367.1457854	125
423	8991	263.5213175	104
423	13480	231.8541096	109
423	16147	205.3850446	119
427	12602	260.5499614	90
429	7362	1192.049661	31.65828812
432	10112	632.970357	128
434	9255	696.3582564	118
434	18214	778.7709903	112
436	11057	1169.110006	128
438	5344	848.1740033	53
438	10387	818.0767545	50
444	3484	1300.343225	60
445	20088	186.1497672	146
450	1942	235.2506394	166
453	654	1764.657384	83
461	9172	868.5554377	89
464	2204	297.8634474	93
464	2897	330.1995548	94
464	20333	382.0421949	92
464	21737	328.5684363	100
469	5470	1689.954538	78
470	9188	421.3364686	135
473	20595	1538.342758	114
478	17122	742.8487312	135
479	1336	2877.733135	44.02173913
480	8218	489.9091312	94
480	10976	406.8098722	103
483	21305	1113.202129	100
484	14393	1021.851254	131
487	5194	849.0304852	53
487	6151	867.1109893	52
487	7616	867.1109893	52
487	7783	829.089508	55
487	9796	811.0007816	57
487	13795	848.5988003	54
487	15085	869.9728551	48
489	18455	4072.884312	63
492	6996	374.4335745	72
492	13260	357.8902988	83
492	17316	310.9236919	87
511	16268	1881.932021	137
515	11325	1594.294654	80
536	5488	2538.791574	75
541	7851	701.8508845	120
543	17716	1391.083228	71
544	13940	1459.121785	98
546	3386	298.7480537	71
546	4817	274.7147366	75
546	5742	348.7944014	69
546	9365	265.4847982	77
546	12125	366.9510909	62
546	19764	291.4415566	77
549	21778	3445.232217	69
562	3783	3793.516773	68
563	10614	658.324618	118
564	10306	1894.693784	75
574	1303	1025.478514	79
576	7364	1033.388635	112
585	9404	1569.164679	89
587	16687	263.5315225	194
588	7924	2204.83314	71
589	1911	355.2452325	123
589	21335	366.0012006	126
601	14211	2460.565062	75
604	7628	400.8373637	73
605	9606	191.8686958	280
607	19447	730.6046429	184
608	19064	300.9284273	139
618	9131	442.5236739	79
622	16691	468.4083726	115
625	20097	998.2376623	97
626	2045	975.2094396	103
626	9191	1017.142898	106
627	7126	1478.277561	22.76709704
627	9372	1447.384884	22.27216015
630	13045	182.9930371	138
634	10711	938.7557878	80
635	1310	1932.03383	40.31678793
639	3622	228.0602615	172
639	8878	267.9853742	171
639	17816	321.9330162	176
640	4757	360.8712443	73
641	8232	3087.094295	56
641	13764	2888.637868	65
645	13023	524.2935044	78
645	17211	447.8147996	90
648	19427	991.1368148	67
649	2354	238.6589302	120
650	2102	375.6378142	45
650	2305	375.6378142	45
650	4858	310.3600763	58
651	5684	1328.045458	69
652	825	2865.454026	45
652	19338	2744.994268	47
653	3267	1758.748049	48
656	15202	4443.595962	55
659	12782	882.6987775	101
664	19372	1299.614148	66
668	20483	1139.011179	25.97643606
668	21638	1003.014873	17.87759777
673	4689	5349.775314	40.31678793
675	4455	1625.480849	119
676	6864	1732.513572	89
676	17288	1869.837475	85
690	13611	1110.739502	83
691	8956	969.0287511	108
692	1079	2672.279924	120
697	532	835.2660155	61
697	2278	679.0062686	69
699	20561	1063.541214	138
700	1272	1429.284152	68
701	886	1047.561026	159
705	2583	449.554119	125
705	3373	461.9204151	111
705	18317	348.1797066	119
706	4770	906.1368336	47
706	9548	989.1038004	36.92365229
710	18496	2469.263802	83
715	4217	2633.365816	86
720	12914	603.9694761	148
720	20969	629.0560368	141
730	3902	363.5003726	127
743	11411	784.2455451	65
744	12012	1515.763677	115
745	4600	1459.378501	73
745	17528	1515.971339	72
746	433	476.6308585	124
747	18154	813.8494033	84
750	7871	1316.588164	78
752	9920	358.805851	150
753	19691	1803.312027	177
756	7134	3112.151458	43.0647448
759	14790	1416.714948	116
764	5823	290.0671365	90
764	11492	277.5981398	92
764	16039	248.7474716	96
764	16810	293.3634579	89
764	18550	267.1727276	95
764	18581	216.6996518	98
769	212	1118.110814	118
770	7986	294.9955959	132
771	731	1058.171129	106
772	9728	1870.578152	33.81608925
776	11185	845.8038835	132
781	7643	1033.979676	110
784	9443	1314.908083	96
786	17537	615.588887	156
792	5387	500.3943158	59
792	7542	485.7289421	66
792	7668	449.5355966	67
792	12111	394.1412556	67
792	21190	471.1809618	63
793	3586	497.824072	88
798	10043	1903.998423	99
799	12503	477.6319283	26.5536902
799	17932	462.0818843	28.99386789
799	18051	485.0860377	26.5536902
805	951	1122.193371	59
805	12889	1306.851661	50
805	19532	1119.665576	54
808	11420	181.7927354	150
824	20246	1179.255246	43.0647448
830	9595	367.4076834	62
831	8929	546.4067134	120
832	20102	1916.114858	88
834	4730	899.3845668	90
834	5075	945.9729279	89
837	9088	483.8691335	63
838	13055	582.6171638	104
838	16499	623.7063493	110
844	21073	887.5419269	54
852	1555	1618.972201	118
852	5635	1487.078549	121
853	12502	1816.120579	49
857	19694	287.4466128	152
863	14322	3237.005318	70
865	2629	259.2349242	196
865	14484	243.3460612	204
870	10514	1086.47365	31.65828812
870	14717	1164.753543	36.1209642
872	10551	568.0775665	154
874	1040	894.8523416	122
875	8056	2576.373141	112
878	1409	967.1723055	19.09611913
878	3011	954.4927922	20.39769385
878	3365	966.2492383	19.09611913
878	3601	971.4587007	19.09611913
878	3977	969.979508	19.09611913
878	11443	978.7755742	18.27487772
878	13436	968.8319619	19.09611913
878	16682	967.9190607	19.09611913
878	17093	969.979508	19.09611913
878	20356	969.979508	19.09611913
878	20431	993.7652918	20.39769385
878	20598	971.4587007	19.09611913
878	20913	969.979508	19.09611913
878	21827	797.8642717	25.41173093
879	1815	966.8825851	41.21271655
879	1876	1094.942039	36.92365229
879	6602	1160.808017	33.08095687
879	11935	1099.131488	36.1209642
879	19165	840.7222667	35.33572585
883	19417	1398.473488	101
886	2978	4054.064867	57
894	3918	1227.869459	78
898	16799	266.1377918	156
905	18820	1185.519393	81
907	18119	296.6530896	183
907	21603	269.198701	189
911	2110	464.2112535	128
911	8536	443.4121954	130
914	4326	6937.260534	86
930	4147	4734.0396	148
934	16141	529.0347678	107
936	8998	507.7264666	82
940	1005	764.2950871	107
943	13428	891.7867279	99
944	11287	2033.463609	90
944	15378	2222.02364	88
947	7341	281.1368189	120
952	2306	1623.01074	37.7441779
955	1437	1297.048942	71
957	21518	461.7509118	126
960	4611	498.7800857	138
968	19527	1128.7749	20.85097594
979	18228	292.7295173	229
980	20339	2872.598376	78
981	19485	1896.44901	85
985	11597	538.5778389	117
985	20710	648.4835304	132
990	8967	5602.970948	69
992	18485	3925.786617	38.58293741
994	8692	1853.324141	16.37298599
996	13789	5899.175907	75
999	9919	194.5659328	182
