1019	2280	919.7160024	99
1023	9427	227.2870575	118
1023	19250	216.6575877	117
1026	1806	829.0300932	118
1045	6604	259.9118194	133
1060	9287	293.0446156	127
1073	350	1827.039602	127
1096	13294	501.6077147	157
1104	7350	372.4894047	97
1111	3794	1123.730048	86
1113	1368	526.2687032	118
1123	4002	444.2010823	64
1123	8202	426.8326974	71
1141	15434	199.5446596	139
1147	17725	589.7209849	154
1154	12446	741.5613533	133
1165	9018	213.6363945	207
1207	16147	293.6996623	125
1219	5856	844.2010967	125
1222	5045	1363.840492	99
1222	17551	1373.769881	101
1229	18150	4460.688676	59
1230	1052	503.5848944	116
1230	5559	470.4707485	135
1230	10766	490.9411637	124
1230	15363	457.5654481	121
1235	2739	2381.789365	60
1237	4701	5000.346691	67
1239	12157	1098.46713	99
1304	10846	332.8864431	176
1308	1791	948.0458985	107
1322	192	202.8690548	169
1322	1166	192.2290507	174
1327	12584	840.8380898	106
1333	10163	1391.782233	103
1337	15355	1654.903435	87
1343	1557	2305.148217	54
1360	10762	4199.748914	41.21271655
1389	10759	281.7214634	91
1394	11794	189.4067918	169
1404	4520	767.1100836	143
1419	15355	1578.508145	90
1443	10348	545.2767589	142
1444	1994	246.1422886	186
1453	3919	257.8950589	153
1456	12641	1148.502459	103
1456	13295	1121.573134	107
1472	192	240.6478393	172
1472	1166	240.0621913	181
1480	17229	896.5885236	77
1484	11812	333.3111364	137
1500	6962	429.7898468	158
1518	879	267.0151063	149
1518	14915	268.7250661	138
1521	8386	435.3666042	151
1526	19248	687.1887396	111
1540	18063	251.1379972	202
1564	745	334.5394226	91
1567	6133	289.9769837	152
1588	17804	519.6005715	102
1594	9559	253.3705165	145
1597	9053	416.4037944	75
1618	5203	235.5143924	211
1635	3000	249.7513523	202
1635	16711	327.1435283	182
1638	1280	1718.929296	109
1701	6051	213.2802281	148
1714	7498	308.0085757	170
1774	4168	281.023134	148
1783	2168	184.436575	109
1798	5328	1666.615405	88
1806	4389	238.2442079	119
1806	5204	262.2764638	108
1808	3448	358.3910706	99
1820	3180	325.9876008	145
1830	4815	758.7499962	122
1831	2996	639.755638	109
1832	1797	897.5325719	77
1845	14033	291.0978525	193
1845	19370	389.0003308	173
1848	4594	1045.00513	78
1850	18367	917.3518605	89
1862	13735	389.1446556	127
1866	7643	651.5868765	112
1883	3893	631.7923194	143
1906	7895	186.787046	180
1907	4479	454.8713248	76
1908	16147	281.2145617	123
1918	9833	709.5315724	116
1928	9018	195.2907228	210
1943	15758	1071.338596	104
1948	11535	183.1361611	209
1948	16893	183.6941214	220
1960	4186	395.7046834	152
1963	2871	591.5819992	123
1963	9747	472.1170298	140
2017	11947	1224.494821	118
2028	3399	216.0960946	174
2028	19070	200.9042692	175
2029	4844	205.0656336	104
2029	8361	336.5258967	74
2047	5171	483.0711975	92
2047	16974	308.4629478	110
2068	3515	252.2299648	173
2135	14542	479.6370397	108
2139	5915	940.1151666	96
2140	18382	1585.776684	79
2153	9926	366.2689076	148
2198	3943	405.4287223	107
2198	17530	461.525339	118
2204	12888	2325.462831	66
2229	10846	278.8721662	200
2234	10059	1335.607564	100
2247	11794	282.7076082	141
2267	17575	939.2583429	106
2273	2477	196.7613971	148
2283	2574	1036.831116	85
2283	4673	1001.242381	82
2283	10737	1043.231728	80
2283	17724	1010.313947	84
2300	6612	382.5077913	140
2305	18167	199.6586186	275
2315	6773	1890.264852	84
2315	10460	1897.513693	85
2322	13153	883.4090988	55
2342	8828	1116.508942	110
2351	10079	202.0641707	153
2353	12255	443.9631171	143
2374	11692	272.0231592	145
2397	597	592.6457341	135
2397	9127	518.202983	147
2397	11100	580.050334	134
2408	18379	487.4329484	125
2410	11705	304.0373232	134
2421	2968	300.5960342	111
2425	12883	334.9919137	114
2426	746	322.4213182	148
2462	2244	390.7586348	117
2463	11030	888.1452952	140
2504	4169	208.0460937	163
2525	18686	247.9013761	159
2534	13183	1388.288667	81
2540	10558	598.4275258	99
2540	13548	639.7916219	98
2546	14656	886.1898543	85
2562	10771	733.7551448	124
2566	11529	1246.636485	108
2570	3085	508.2894618	151
2592	3042	206.0053803	268
2627	1610	406.7964063	79
2634	19166	934.5070457	113
2653	15764	404.7337345	134
2657	16987	758.1669359	49
2667	5536	1013.344982	78
2667	17397	1094.405711	73
2671	14356	196.7061368	152
2676	3498	464.311137	102
2680	11102	633.9743849	138
2698	6612	313.8355023	143
2707	935	346.2807171	159
2707	12083	358.7890216	168
2736	17101	745.5780702	150
2770	17676	382.741428	97
2770	18646	387.0701082	91
2814	13059	336.5009091	174
2815	7067	1574.619005	88
2829	4324	192.1667755	260
2906	11611	678.3727177	116
2912	16812	602.2031584	103
2948	520	286.245661	122
2948	4410	315.6235379	113
2948	5692	325.7177991	114
2965	1826	1204.377275	103
2965	15819	1216.058607	102
2980	5786	574.7770727	130
2980	12603	601.0511095	111
3042	502	1291.052101	94
3049	8076	4149.549094	61
3052	327	520.2916028	146
3059	2137	2017.866885	67
3059	7987	1919.768188	67
3066	2551	1474.766795	74
3067	5751	216.4408515	174
3067	8170	251.1326894	183
3076	12825	283.0078286	147
3076	18055	251.0135859	151
