805	10936	3740.523021	86
806	5310	419.1000792	125
806	22005	485.6116446	124
809	22726	559.1545625	139
824	2378	400.1947677	110
836	18896	903.8258092	39.44033602
848	1456	1466.236021	47
854	11386	428.0486974	109
876	1946	307.5059616	165
876	6388	320.9377189	154
876	18388	330.1747881	141
876	19004	397.6946179	141
876	25928	323.895783	164
878	6397	627.6045956	102
889	2353	1066.718255	102
895	23777	449.0889611	117
906	23486	765.3436686	129
912	7924	2220.356632	69
913	6805	1084.939822	70
914	8218	347.4080678	172
917	7635	1005.321138	49
933	7954	1904.027594	40.31678793
943	6060	2232.623971	78
947	3012	1049.054741	79
953	246	1631.005481	69
953	13829	1592.121813	71
955	18358	832.6311786	112
971	16151	201.4045274	290
973	3669	810.7779901	121
974	1753	771.7679407	116
976	7189	528.0988514	138
983	2328	367.4252626	123
983	4813	372.6090632	113
983	6811	361.7266754	119
983	28032	370.8735429	116
984	24827	305.1741744	173
986	1440	393.7371284	182
989	15195	1284.704433	85
1003	23027	1688.785998	101
1004	2680	734.0392871	106
1004	3822	998.4345875	97
1018	12521	194.4865676	130
1027	11414	567.0450157	160
1028	3359	1238.617958	92
1031	9539	1149.369385	79
1038	12861	1379.925213	146
1039	20817	1618.907095	79
1048	7382	1402.352407	121
1051	24122	889.3874293	66
1054	13144	1787.815014	68
1062	12356	382.0374289	145
1064	448	4094.804616	66
1067	10006	1382.908821	94
1079	14026	1587.171609	62
1083	14135	365.6595366	168
1083	26685	363.5447659	163
1087	25786	1225.852977	59
1092	17356	353.9906103	66
1096	6254	2320.680181	74
1097	1700	718.7131798	74
1101	27721	508.1080234	141
1105	9712	324.4187242	120
1105	16186	467.3741354	106
1106	7348	1534.953844	69
1110	14135	579.4325109	169
1110	26685	624.3940905	152
1111	20419	324.2608789	116
1129	15923	860.3430322	108
1135	11626	469.1679581	86
1143	2536	518.7150253	70
1162	1754	687.896012	98
1167	20138	1383.525315	62
1168	23472	216.8001961	146
1176	13442	823.2399279	153
1181	18627	632.0945916	104
1191	17882	441.2485249	94
1207	16453	254.8361421	172
1223	15304	896.8351346	142
1224	4838	565.1531632	105
1227	20429	1918.799481	115
1251	27902	710.3223207	43.0647448
1252	22150	2830.978504	72
1258	25874	591.3711412	96
1266	2430	399.8654188	151
1266	8411	416.6629817	154
1266	10340	382.4557404	180
1266	11096	390.3267577	153
1266	13812	442.9627635	144
1271	4454	1132.30927	75
1276	1130	418.1964021	136
1285	27643	828.9636797	106
1289	9055	2582.715998	60
1291	23854	317.1621605	81
1292	26584	349.593525	145
1294	4300	516.0586353	87
1307	16748	1692.955091	50
1317	2348	798.0459165	12.30378567
1317	5660	1019.917501	10.54924872
1317	6840	924.4360429	17.10875968
1317	9853	1034.436813	16.37298599
1317	13158	1019.593753	11.51868239
1317	16574	967.256732	15.66885474
1317	18695	972.6157402	14.66902675
1317	21772	965.5991575	14.99500512
1317	22832	1031.46481	10.31991723
1317	27923	1034.436813	16.37298599
1321	24937	1176.188608	112
1341	26027	611.9237532	107
1342	19703	723.4975139	81
1348	13049	1141.091547	105
1356	1666	794.6983246	111
1362	19833	263.1715722	77
1366	12540	1329.137671	92
1370	28040	1247.245139	24.859302
1387	16916	208.6056151	100
1396	11376	1487.309343	147
1402	8939	1607.268466	91
1411	3043	594.1085605	101
1420	22777	238.0692814	139
1432	2955	2494.898439	38.58293741
1434	13384	1561.906314	52
1434	22082	1461.499043	58
1436	22943	500.8897176	84
1438	21238	911.3668594	71
1442	3096	805.53595	107
1446	27722	802.7834663	111
1455	1672	555.3740402	124
1456	26552	411.673232	111
1459	2560	549.4914081	72
1460	6430	209.4084669	157
1461	15889	1306.731655	49
1470	12006	529.7128659	144
1476	16105	227.9402045	168
1479	27546	2103.435506	138
1480	12479	408.7243851	235
1485	14831	927.5090867	54
1494	9159	748.032049	95
1495	14254	1145.711863	116
1506	18494	2526.827627	61
1510	22775	1265.14146	70
1515	16440	1125.706776	100
1515	17166	1017.587966	98
1516	13864	2800.981957	79
1528	3812	815.348029	96
1533	10284	602.9961745	107
1536	15154	903.3475746	39.44033602
1543	3964	199.3102004	240
1569	1011	550.348056	60
1574	20877	421.4754286	91
1580	14387	545.0864373	128
1581	27557	945.9257231	81
1582	26856	887.2585946	72
1592	17799	1625.766738	74
1593	13011	713.3402445	115
1595	22327	2657.657034	58
1596	12194	229.9716293	187
1599	11911	2435.299254	49
1601	17245	3631.034552	64
1617	6874	712.8535087	91
1623	5240	662.1558909	91
1628	24515	428.6284354	162
1643	917	2628.034003	59
1645	19456	2595.675685	67
1649	21367	649.5762127	100
1651	14924	1394.762889	79
1655	12287	677.8024284	60
1659	6117	467.8898595	158
1662	6798	349.7043236	170
1667	1248	444.8597594	181
1669	21153	960.3285791	108
1669	24030	1104.118765	95
1675	28347	199.3163175	125
1676	5829	503.8869687	101
1677	72	499.1710197	48
1681	13269	462.5415365	100
1687	21734	715.0379767	142
1732	24270	4613.108853	66
1738	11594	201.0013499	271
1742	14900	3107.087214	65
1744	12083	801.0641801	118
1744	13669	808.3850316	117
1744	24381	728.4765897	111
1744	26302	798.9293084	119
1744	27316	811.8533588	114
1744	27893	854.7399766	115
1747	22271	246.256853	129
1758	18849	1010.059141	75
1768	12581	622.9331925	121
1774	1063	510.5332374	100
1782	26017	488.2984719	140
1790	12067	953.3771242	119
1793	4523	1355.950915	70
1797	16933	268.1485934	129
1799	21310	2634.011701	47
1803	15528	1912.370713	76
1808	16370	273.6357958	190
1816	25190	187.8887356	264
1826	17425	688.2602193	47
1834	2336	1577.693631	80
1839	18507	1050.042693	64
1840	24507	634.1358141	95
1847	20866	713.2834861	78
1855	10480	674.8332768	73
1857	9779	632.6748444	43.0647448
1861	3866	353.2680012	109
1865	15721	771.7595593	85
1868	4430	563.9461731	87
1868	24858	567.6482821	89
1869	2600	1361.884734	16.73683012
1869	16388	1062.869504	14.99500512
1869	16753	1343.982465	17.48895434
1869	21547	1200.138739	19.09611913
1874	20486	321.9318596	84
1879	19604	942.7160621	100
1895	2420	426.1783681	193
1899	22920	558.545272	78
1901	19806	778.0616627	152
1911	24838	196.8848711	178
1918	2769	701.6360565	55
1921	16366	1020.561661	114
1933	7370	447.7079567	108
1937	22697	889.2069164	101
1939	2666	187.2828787	161
1939	4198	191.9596995	130
1944	2904	299.3927834	139
1944	4000	381.4736412	125
1944	8834	337.5963135	141
1944	10808	288.3316198	138
1944	16013	297.7947087	142
1944	19421	359.0995997	127
1944	20542	328.2273558	143
1944	24795	335.4754623	128
1948	15346	802.1613795	56
1956	26872	678.2632349	133
1962	25139	770.9739266	111
1969	3574	208.7648225	288
1974	5817	348.9015223	70
1991	3785	691.754322	120
1993	6484	826.3530922	143
1995	25180	438.5633676	154
2001	3536	1052.435225	87
2002	20327	1334.251851	141
2017	5478	246.3418763	194
2019	20283	1355.766648	94
2021	3316	1397.689552	110
2022	25931	388.5697368	94
2032	13295	1287.447343	114
2040	27958	1106.560581	63
2042	23535	4537.071091	50
2045	12915	469.1166216	132
2047	18487	1491.836989	61
2058	4271	1001.1229	46
2062	10497	1041.841183	98
2064	19403	518.4832367	144
2083	17610	873.4474358	66
2089	23574	1678.019536	66
2091	7132	498.5877814	112
2121	5513	609.7499724	120
2126	15985	264.3232103	145
2127	9608	1085.250315	49
2137	20591	1755.724913	68
2144	21066	1115.54714	101
2149	23582	875.1761894	83
2159	7416	1359.861878	62
2160	17922	1323.464145	91
2166	10666	1282.700894	98
2167	24140	1372.751206	60
2181	8700	911.1524841	157
2188	13295	1090.471165	119
2190	20255	497.8957148	174
2197	9477	1535.298975	82
2198	28222	535.5739444	115
2199	2339	1390.323628	48
2209	2376	654.0613446	111
2209	11405	971.449956	104
2209	12266	789.3273367	116
2209	17945	880.9331163	111
2209	23493	920.7325455	112
2214	8073	1128.982798	113
2216	13905	903.540202	81
2217	21090	1579.696578	54
2218	18194	668.2236752	79
2225	16458	748.7770264	32.36180563
2229	21880	186.5015223	398
2231	7255	229.21096	192
2231	10190	231.236407	191
2231	10426	242.3741809	188
2231	13933	231.7462529	191
2231	15669	237.7309775	186
2233	1136	806.6690092	91
2237	13674	549.7398922	53
2239	16591	849.8800724	91
2242	25373	2796.468719	52
2244	10315	608.2381313	103
2249	21930	312.0919937	73
2253	24910	182.0809492	247
2254	10512	239.664737	176
2254	15333	217.4789219	174
2255	2072	469.2426913	96
2257	9762	651.0016462	175
2268	2187	439.7577197	195
2279	13545	377.7047913	74
2280	26910	1246.656442	69
2285	10935	1015.035846	86
2285	18690	984.2781748	89
2288	2914	523.1056039	160
2296	10172	332.0375037	156
2313	9388	1218.293136	121
2313	12623	1206.658332	122
2315	11583	1353.608277	93
2317	16407	516.8059942	129
2318	6646	6623.647055	69
2320	18044	681.2358508	49
2321	10339	434.8384352	73
2326	3968	208.5131995	230
2329	9711	300.5979133	117
2330	23241	1411.092085	55
2331	1884	1188.725316	92
2334	16176	1419.255797	112
2336	1479	615.6258139	111
2341	1411	1851.779102	57
2360	16833	608.5235433	113
2360	17881	688.0451695	103
2360	18359	476.6700826	109
2361	23187	324.5441897	97
2368	10054	2238.358398	45
2373	15304	893.4222629	143
2374	9386	1824.966234	110
2375	17397	563.0051542	69
2378	26950	257.7310907	261
2384	18704	600.5484074	149
2385	13787	500.1397479	149
2389	6007	428.6921952	125
2389	14734	443.4644217	121
2389	19052	344.1083045	144
2389	22140	406.508078	125
2389	22374	322.1884808	114
2390	2067	668.7530173	127
2392	21381	219.2943953	115
2393	5093	2958.231936	31.65828812
2408	14548	1796.797632	96
2411	4562	188.6558168	266
2413	25056	541.1994026	99
2416	7132	632.9584345	96
2426	6938	500.0461496	131
2436	15849	1092.367345	105
2444	3778	1945.460597	101
2445	17859	777.7083023	72
2450	25727	524.3510571	116
2474	19988	1050.164891	51
2478	3193	1879.317978	75
2484	1466	388.9862507	158
2497	16657	1557.454582	112
2499	1161	276.0061102	168
2501	203	587.1304928	114
2501	1777	600.0813153	110
2501	7483	643.7196562	115
2501	20607	684.8548621	113
2501	21147	585.4552522	114
2501	25521	526.2485675	120
2512	5321	1159.104846	69
2517	19672	689.8959048	192
2521	12540	1373.985908	92
2523	26912	2929.118238	31.65828812
2528	12829	733.7118447	133
2529	22406	2656.038194	50
2532	17154	242.5526779	182
2532	26227	235.4952111	172
2533	10020	1293.774144	51
2535	23126	1094.4119	64
2536	4691	668.9112529	92
2536	17598	568.4073496	97
2536	19705	615.3664439	97
2536	25968	577.5540385	104
2549	25492	909.78463	134
2559	11277	272.7446812	153
2563	4692	815.4367759	75
2568	27303	187.742657	187
2574	5548	1372.561507	17.87759777
2574	27636	1064.035054	19.09611913
2581	13183	208.3372332	176
2581	17523	204.0862066	181
2585	4660	2581.699643	69
2590	1957	1065.746301	102
2605	7	1335.980419	120
2628	368	384.4087717	164
2631	20452	883.0871882	122
2638	6839	707.3177164	62
2638	8341	552.7572115	59
2638	22168	445.6306841	81
2640	17528	759.1559072	109
2650	25442	1122.520467	66
2665	7632	2227.085721	70
2672	27456	2115.203585	67
2676	16375	988.955727	133
2676	28058	903.1790942	136
2688	19773	716.4410193	110
2693	5783	1828.408125	80
2693	9448	1318.420381	71
2693	17959	1831.737031	77
2693	22618	1668.658935	75
2701	22616	409.9118423	65
2716	27890	1198.065758	92
2724	25975	454.210573	85
2733	9499	238.6892984	166
2733	24893	217.2535412	187
2736	17432	3480.069624	119
2742	13761	3649.078941	21.31433096
2747	3165	1962.834678	112
2754	2722	593.0965134	141
2761	20915	214.4030859	200
2784	3594	1302.252005	90
2795	646	3668.835146	81
2808	4368	629.9207533	74
2808	14175	550.4047884	63
2810	59	1128.65861	84
2811	14772	673.5868161	95
2818	18979	579.9073179	62
2831	5634	897.7735139	126
2831	7277	955.2190772	131
2831	9813	851.9017615	122
2831	10191	1031.628814	118
2831	10299	949.5731196	128
2831	14679	771.4277057	130
2831	27993	1042.788514	127
2831	28384	878.5642652	135
2835	9112	861.2145323	38.58293741
2835	23634	853.8568293	41.21271655
2837	20205	1869.341224	65
2841	16972	3260.583095	43.0647448
2863	27141	1159.794005	57
2865	2523	540.558468	161
2872	4403	1332.042325	74
2878	11042	1325.622805	128
2882	8118	281.7908974	200
2885	24168	723.2167083	125
2888	7048	1292.414521	121
2888	20676	1460.407026	112
2888	21351	1190.905523	116
2898	20619	1809.288546	43.0647448
2902	10264	970.7755088	93
2903	25141	449.9718644	147
2909	20912	351.2594875	86
2912	7588	1449.273593	91
2912	13244	866.4445668	98
2912	22014	1403.606164	95
2912	23223	1402.190409	95
2912	27133	1345.291987	95
2912	27351	1222.92532	96
2912	27753	1467.437404	91
2913	4634	230.0816831	169
2913	6669	222.1692417	163
2917	22383	526.6621133	127
2925	27122	9513.809382	60
2938	23373	1091.764384	88
2942	15113	898.8696572	41.21271655
2947	16175	785.8139278	60
2953	11478	905.1530331	85
2954	24622	2024.314325	141
2962	3291	342.2110511	129
2962	20520	281.8939203	120
2969	12412	1761.752788	39.44033602
2974	12587	1313.991661	75
2974	27223	1429.573733	83
2979	1846	3225.318459	64
2996	11347	722.7848371	77
3008	14635	967.99281	71
3009	12777	1609.87851	35.33572585
3009	15246	1562.846575	36.1209642
3016	8343	1391.708406	74
3024	15346	770.7342871	59
3031	1205	216.4525664	107
3031	2103	256.3344538	91
3031	5693	247.5763958	99
3037	6301	551.4888594	58
3042	26997	1594.140392	66
3050	21594	861.0715868	85
3052	10645	563.7941724	77
3053	15026	731.0774286	116
3055	14248	583.8195132	129
3057	2675	238.3319397	76
3061	13451	220.0211958	199
3079	11522	2214.466515	76
3079	23103	2298.532164	75
3081	17003	1165.936219	134
3082	21765	251.6241645	124
3089	24821	635.9987402	118
3107	17741	1901.067741	64
3108	5959	250.9584725	81
3110	20217	2013.811158	82
3116	21347	980.0949417	120
3127	23016	1649.438081	41.21271655
3130	14701	669.2701827	138
3144	2952	2902.581333	52
3145	22238	852.5014946	81
3148	4010	462.0206936	167
3155	529	1176.001787	105
3157	26091	1485.407001	33.08095687
3158	28034	2445.254609	77
3162	22203	2553.125719	118
3176	17316	1143.676691	106
3178	13775	389.4063276	96
3185	6132	1421.626127	70
3188	17390	1047.066247	87
3188	22514	1057.998967	84
3193	23362	574.8329847	112
3194	11802	1149.643519	52
3199	1048	1852.243452	35.33572585
3206	19832	3123.989812	23.27303253
3210	11037	587.9205964	115
3221	23141	1931.543036	20.85097594
3225	18617	1281.226758	45
3232	19578	2096.240512	63
3240	10658	2171.173923	140
3250	17917	1314.072818	64
3251	1267	610.0903503	126
3251	17415	572.9632094	136
3255	2030	592.5805144	98
3255	11568	533.6151959	100
3255	16727	504.6158548	105
3255	17064	600.8206918	88
3255	17349	537.4690546	98
3255	18234	477.1104324	101
3255	19993	516.3684476	104
3255	22023	521.6606214	100
3257	8596	291.7576084	127
3257	26324	271.2077387	133
3260	4127	245.6543097	94
3266	7481	1068.508479	93
3274	21604	644.8370995	123
3274	26788	674.5120567	130
3277	24264	306.8268885	91
3279	7493	2228.85125	65
3281	16111	4202.176948	41.21271655
3282	11873	805.823186	82
3283	5034	1455.184059	74
3285	24171	1065.112135	105
3289	16938	744.3891026	153
3290	7942	692.3860387	105
3291	16948	1237.475062	112
3291	23182	1300.582539	102
3291	26478	1329.735912	110
3296	24632	470.6961832	75
3309	5009	764.9682376	51
3309	25377	863.3181109	44.02173913
3319	10750	634.6346805	86
3327	28234	922.8254402	91
3337	5768	947.1597064	105
3337	23599	872.196784	105
3339	26745	2909.299674	28.99386789
3343	24477	1434.65316	114
3358	2596	1652.253382	85
3358	2787	1471.378752	86
3362	14447	1169.090234	83
3366	679	502.7011187	153
3366	8467	469.7782331	154
3366	15723	442.6761249	166
3366	15807	461.6909679	164
3372	13057	1795.054032	125
3373	21212	2414.446556	168
3373	21255	1453.930916	167
3378	16142	4826.239425	59
3389	9407	576.5516256	94
3395	11609	819.1431343	94
3403	21684	1320.283839	81
3411	40	3636.154829	50
3414	19516	1062.836087	33.81608925
3419	21689	458.3291929	149
3422	20959	1169.543441	64
3431	11932	393.5476536	149
3438	24698	419.6500337	200
3452	23316	253.3409898	117
3456	1206	825.5246589	117
3460	5775	208.270078	209
3474	15997	494.1554183	108
3485	14284	966.7381741	34.5675579
3489	14092	508.3463942	140
3489	19229	535.7329915	147
3489	25501	243.0444895	149
3496	21441	202.7646423	143
3498	2418	1295.131442	88
3500	12566	864.8266345	114
3502	15187	637.6828593	68
3504	14442	195.8322611	142
3506	18765	195.4603256	267
3508	1270	206.3967578	247
3514	6049	4954.35196	50
3520	12636	746.9022031	32.36180563
3525	20181	777.6375869	99
3525	20974	687.0553188	110
3540	22590	5297.895353	27.1437722
3559	6721	1530.760134	47
3562	15698	712.7142688	98
3564	12046	187.9891805	208
3566	21235	1160.952008	118
3577	5068	1094.017006	48
3579	22164	817.8754091	101
3580	24483	311.1810484	82
3581	19495	2522.479207	97
3585	4248	2006.138388	51
3593	12609	539.7799005	138
3601	7898	243.958483	184
3601	24600	216.9898129	175
3608	13330	2446.35522	91
3618	584	508.9045442	113
3619	2009	1322.32734	80
3620	3102	537.5395558	131
3620	13696	582.773072	127
3630	26291	528.2918436	80
3646	11574	416.6775771	153
3661	22113	369.0852719	96
3668	12780	2956.426168	11.26827626
3671	17611	1275.197851	83
3680	28108	266.0717061	128
3688	1819	3738.651481	24.859302
3690	15092	1572.863599	49
3700	12665	1128.672829	32.36180563
3708	27256	1494.421767	68
3724	15328	3775.701431	64
3738	19305	3141.738251	77
3755	5039	1675.841992	25.41173093
3756	4282	686.3645062	101
3757	19346	1794.984438	63
3758	21514	907.6419453	101
3766	3018	719.7273547	50
3773	1360	1383.511139	88
3777	26590	200.5641048	243
3783	22748	1324.809881	51
3788	22551	548.9888287	64
3793	13145	4822.087969	27.74696714
3813	2030	579.4927791	99
3813	11568	543.3844442	103
3813	16727	512.6448305	99
3813	17064	574.2548628	98
3813	17349	580.5578251	101
3813	18234	484.1618667	93
3813	19993	614.7637546	88
3813	22023	553.6652119	103
3823	26948	2626.027605	73
3829	12324	462.4323665	120
3838	1253	369.1011525	121
3847	11283	855.3127764	95
3849	15026	684.8584894	131
3854	20524	287.9116115	80
3855	26624	2425.61729	77
3861	23997	672.1753892	103
3866	21149	607.686499	121
3877	1874	343.0668734	114
3882	23648	1339.199775	46
3888	15484	996.7063529	104
3896	8481	1213.080717	62
3899	21565	3622.495348	61
3901	11425	1016.818156	110
3901	18636	960.1821003	117
3907	18251	1623.507776	99
3911	12869	726.814512	64
3914	8759	424.3735789	97
3914	21069	538.3807673	85
3924	14197	1228.805743	57
3928	13902	1265.579263	14.03817541
3942	23445	259.7450554	143
3947	6921	1616.09512	45
3949	26253	2379.520686	83
3951	13152	319.3544594	126
3954	23097	334.2909692	69
3974	7443	419.8832924	93
3974	16061	397.5106833	92
3974	22299	302.5280693	117
3981	19178	646.9679352	121
3988	26573	625.0458119	33.08095687
3994	18297	4422.616111	65
4000	22747	577.6876294	285
4002	24915	294.1444713	115
4007	8648	846.8891671	179
4014	24765	513.656421	133
4015	6688	470.660021	118
4015	13441	524.2998955	128
4015	21706	296.2306171	143
4025	21085	938.2829963	192
4035	3991	248.7251293	254
4036	21440	2495.306235	104
4042	27047	439.4627054	186
4052	20058	308.4402774	193
4060	874	1802.788034	90
4061	21768	464.9372294	175
4071	26386	2101.910785	85
4082	12438	1912.469989	76
4083	1119	649.0478809	99
4092	4291	324.1991907	165
4095	16847	302.6220736	148
4099	19703	1217.367555	72
4121	24305	765.4725337	70
4134	4182	1287.345826	54
4139	11486	1171.712514	102
4144	17226	1134.992372	109
4146	5923	2199.030273	72
4149	11777	530.3858694	118
4163	7567	898.1744069	95
4172	28042	2348.317872	33.81608925
4182	17707	1918.742553	52
4182	24172	1736.948933	64
4184	9221	235.3745074	147
4194	27114	1979.054744	88
4200	12431	1220.014337	62
4217	27678	671.8367079	131
4220	557	909.2936073	97
4230	18541	863.9246719	62
4245	1337	506.193562	166
4245	2842	430.952944	174
4245	19768	431.795263	181
4254	28296	1042.265412	100
4255	12366	688.4712343	69
4271	25389	188.7294901	130
4278	2026	650.2680136	51
4281	17817	825.2532624	90
4288	19180	256.8006564	92
4299	17358	389.4004266	113
4300	14332	4113.300287	74
4313	7485	410.2639457	183
4317	14567	1562.846449	70
4325	28022	2477.500228	44.02173913
4329	4933	1961.324081	101
4335	15370	1097.281091	47
4336	16278	343.2705241	121
4336	23657	366.0675288	121
4336	26057	334.6302531	124
4337	27152	1002.65622	58
4349	25977	190.7978031	225
4353	5963	2173.878742	86
4354	5783	2257.838937	63
4354	9448	1564.836067	60
4354	17959	2169.062223	65
4354	22618	2060.116758	59
4355	3986	458.3362329	133
4367	20087	182.9155475	220
4368	4346	683.2609508	95
4370	26590	228.5314343	232
4371	4356	441.0152112	134
4383	23062	1623.461189	90
4393	12145	2203.763157	68
4394	28330	218.452082	263
4404	4745	1688.482422	121
4406	11590	251.3947739	142
4410	624	708.5739366	91
4410	24929	701.6308158	92
4416	22134	190.8555005	95
4417	2509	931.5922622	99
4417	16630	1066.414631	87
4417	17442	850.4642547	100
4420	8047	2973.248447	38.58293741
4423	26267	636.4752282	94
4426	11313	1583.545284	97
4428	25729	366.6375365	44.02173913
4445	23897	1557.129902	23.27303253
4446	795	1731.783848	59
4447	15725	1817.884831	64
4448	10403	891.0597194	123
4450	5643	1924.544839	81
4454	21688	1468.031111	86
4484	11627	777.2384731	32.36180563
4489	2017	219.9615078	150
4489	22324	201.6852632	156
4489	26730	234.5678253	155
4493	10754	4162.431388	34.5675579
4504	8354	735.3142222	116
4509	13215	1512.276272	106
4510	23771	1517.267902	54
4515	2463	871.7275139	14.99500512
4515	4481	828.6249316	22.76709704
4515	4849	807.195027	17.87759777
4515	11814	809.1521222	18.68098611
4515	14538	828.6249316	22.76709704
4515	16466	807.1512203	20.39769385
4515	25256	831.2015216	22.27216015
4523	5212	270.2390737	185
4540	25156	751.3156921	92
4542	655	1038.517292	83
4542	8201	1040.118854	82
4544	14478	677.2165501	78
4550	13626	4626.256289	78
4550	25641	4516.946733	79
4551	15116	915.6091366	125
4555	12652	1768.534596	47
4557	4583	1307.085035	112
4557	26021	1299.268077	112
4566	14591	4341.304828	59
4569	20734	829.274515	138
