6	15993	216.6372578	152
12	12923	991.757191	109
13	822	746.5073662	86
13	19721	761.5744626	84
18	19340	191.9735257	253
18	20107	239.9938461	229
21	907	930.1916293	122
74	203	268.039948	195
74	1138	192.1586751	239
74	1546	248.1900149	209
74	2008	216.8119188	256
74	3540	216.0971636	223
74	5238	193.3853039	256
74	7615	244.9149105	216
74	16588	227.7547179	231
74	17127	205.7539962	216
86	868	789.3188116	106
99	6505	483.3634052	101
119	3792	982.3710115	97
119	3956	988.5569325	89
146	1917	1977.317692	94
156	21053	2081.241157	89
162	4778	328.6159443	169
169	5955	1814.450067	36.1209642
173	5134	331.5974594	137
173	12914	324.6326213	147
177	5260	278.3987352	226
177	5590	214.2567848	230
177	10667	253.485663	197
177	14391	258.9600175	201
177	14884	229.8444517	211
177	19110	226.5583296	201
177	20537	275.2173157	211
177	21196	245.6634389	206
178	1661	374.2416233	140
179	5752	818.6730944	68
194	7135	2357.178174	58
236	11928	792.3002878	130
236	13326	762.4319559	134
236	17617	870.6081532	122
249	866	698.7522741	126
249	2253	732.1097847	126
266	10042	234.9108434	186
266	11265	346.616018	177
267	10155	581.1438943	122
267	17101	626.7447718	107
267	19228	632.3872979	105
279	770	2766.985101	70
299	11926	185.6650925	182
307	16778	1076.023929	103
307	18592	1180.853296	99
310	2180	1435.303232	95
310	3423	1377.818012	100
310	7683	1391.812202	100
310	19875	1378.304786	99
310	20486	1403.091441	98
323	17691	1353.842796	79
329	18945	1502.940175	105
341	10307	295.7023092	198
345	5494	576.0040326	137
346	18022	618.541537	131
367	6104	842.6516618	103
398	2706	665.1288164	92
445	5112	640.7290653	107
452	9860	437.242538	117
453	15802	688.118476	76
463	53	247.1175247	160
463	13252	283.751061	178
464	17566	348.4401179	99
469	14658	709.5927283	82
478	6308	219.4162561	138
481	11453	434.2965879	196
483	12384	1431.388913	100
484	15677	332.8622003	139
484	17165	310.4000926	136
490	6197	287.1493162	182
490	11364	409.9337202	137
494	211	342.7712709	139
507	17025	195.4024422	186
530	1744	217.0118954	203
530	5847	231.9998761	204
530	15165	233.3568892	203
531	2162	724.1996662	89
557	3949	1781.219486	61
557	17749	1696.679817	64
577	2088	1436.886932	58
578	6119	1040.81341	96
582	3009	400.4000917	129
582	17289	433.7280819	122
583	5604	257.0781903	163
603	21082	302.8192672	81
622	13140	1095.417663	69
640	11013	221.2955601	144
654	8679	546.9069771	116
677	14882	739.6782121	101
699	8962	577.4647112	147
701	13178	283.5531593	127
722	16152	363.0233943	161
722	17957	403.9088823	151
739	19412	294.5990836	100
776	19593	323.1380255	131
781	20718	568.1383977	121
787	7576	208.3230633	169
823	20754	2111.045367	76
828	5844	949.4657665	93
837	862	327.7363596	144
848	3543	222.6263927	176
848	20807	224.7883716	174
854	2909	472.9881012	75
871	14060	2218.954282	52
888	4267	1027.873948	57
902	17279	1385.367749	88
910	5260	227.7965903	205
910	5590	286.0131511	184
910	10667	193.4598314	203
910	14391	188.5640874	235
910	14884	288.2419182	183
910	19110	212.294522	199
910	20537	274.6946417	189
910	21196	181.1520989	232
919	6235	1170.512164	68
921	5060	724.9410274	95
922	10239	1788.541846	58
922	11466	1824.42315	56
947	5212	332.4492365	195
947	9351	252.6121605	223
947	16873	231.3564539	254
947	18800	231.1968257	262
947	19914	244.2567153	233
957	941	1958.625768	83
961	2145	267.0801475	133
967	17205	1077.83247	62
997	18777	1329.111016	109
1007	20934	584.1789727	102
1009	10002	530.2808503	161
1012	1429	1162.026523	75
1012	10164	1171.985974	74
1024	203	367.9451256	185
1024	1138	376.8406623	183
1024	1546	404.3494272	187
1024	2008	359.1223675	192
1024	3540	399.3461863	198
1024	5238	324.833433	200
1024	7615	439.844965	194
1024	16588	396.6907283	177
1024	17127	279.3207034	213
1034	1530	265.0242947	150
1034	16846	298.9754097	149
1061	11007	202.2604226	232
1061	16799	281.8461651	249
1061	19177	225.7130776	225
1086	1493	1165.225463	98
1086	20288	1201.337591	98
1100	20847	832.3241899	94
1105	7381	220.3821642	95
1113	5561	555.1909747	137
1113	5756	512.0369539	134
1113	8975	519.8684385	141
1113	11700	487.7786592	137
1113	12307	517.211841	137
1113	16805	514.4959008	133
1113	19556	581.7201097	127
1139	5561	475.2431714	138
1139	5756	434.2138695	144
1139	8975	477.5311954	146
1139	11700	415.8255108	161
1139	12307	534.1337011	137
1139	16805	507.4992048	141
1139	19556	503.5767689	138
1170	9814	699.2532504	65
