48	818	2169.581692	70
49	2147	808.0981974	108
68	6141	1770.022481	87
83	4801	1085.397759	76
119	363	632.0648308	64
126	4532	209.5131087	116
126	6912	240.7954805	100
136	5673	551.1692242	164
150	2632	265.3940576	153
164	4650	733.6621897	119
184	2817	438.6965159	114
192	3180	454.2419046	156
303	5583	1088.697453	111
318	353	356.5338795	121
342	5497	313.0943754	84
349	5559	910.1364518	106
366	1393	2442.350093	99
394	5104	766.1855597	149
419	5392	257.1578192	94
438	1280	750.9966661	50
456	295	515.6405829	92
469	2174	1043.808522	122
479	5451	2364.031545	57
501	6798	284.5758389	172
562	5004	1779.11228	117
564	242	905.2499435	121
582	6819	189.0068598	204
593	1101	449.051108	152
600	631	300.6603787	167
608	5060	183.9522259	130
624	792	982.8980179	123
645	1867	421.8565997	90
728	6051	565.6016634	114
768	792	935.3934605	128
798	6213	1545.429067	92
824	4133	904.5454952	62
849	2514	508.9647411	128
900	851	471.7799742	95
909	2671	200.6067527	192
926	6051	563.569537	121
940	220	242.3927121	155
940	2922	446.0166847	144
950	7040	222.5035502	235
955	1722	544.181397	122
992	1326	2642.70298	53
1073	5960	198.3248235	157
1074	1843	507.2141135	103
1089	322	674.890089	118
1089	3000	389.0527208	164
1092	792	963.0842679	122
1096	3011	681.0806747	74
1103	233	1555.837201	69
1119	6249	2531.56905	49
1139	3548	630.1112619	140
1139	3946	632.4769421	144
1139	4270	584.3052074	148
1192	5657	284.6033006	117
1214	1350	253.036453	154
1246	2415	308.6359116	163
1261	1955	537.0564369	108
1298	767	202.9429091	132
1302	5403	211.9878576	133
1330	2691	259.0381231	123
1333	2233	182.9234773	225
1396	636	796.6290762	153
1404	1171	348.9157478	147
1464	450	1442.904047	110
1471	6271	1168.093059	106
1475	4848	1053.730361	98
1502	2996	2035.250258	88
1507	3096	926.8988706	98
1571	1413	2165.877089	123
1619	3341	1126.732315	66
1646	4321	694.1962345	115
1646	5895	949.6826698	99
1656	2056	888.26373	116
1670	5491	1393.284641	61
1674	1471	1579.532206	82
1677	6913	296.4313976	175
1716	1588	656.4545961	152
1734	3723	222.7174977	172
1734	4452	252.9885893	196
1784	1717	211.2523333	172
1794	5570	951.9318561	102
1812	2422	659.804475	112
1813	5159	2664.753392	82
1816	4235	259.9401328	204
1816	6984	210.4529619	209
1835	6317	530.3729448	126
1854	3316	2918.970232	54
1873	1297	428.5524806	124
1879	5451	2445.243854	54
1882	327	267.8896045	153
1919	3875	929.4960732	105
1925	382	227.0072928	205
1928	5090	2033.793455	90
1993	821	6257.329521	69
2011	6183	817.9863429	96
2020	1280	770.8349318	55
2027	4879	742.2916095	131
2056	363	635.5503111	71
2087	1280	979.5743279	43.0647448
2122	2295	863.0434401	96
2122	2657	809.1736082	105
2133	2079	194.3293817	120
2165	4535	884.1832726	111
2179	233	1475.31199	74
2230	390	265.9342631	149
2237	7134	2070.479516	62
2249	1994	407.1611821	183
2252	3450	389.8158108	175
2285	4761	1182.831873	92
2297	5443	464.98274	132
2298	6160	297.7867626	70
2315	683	389.8101346	161
2321	171	862.9417688	112
2325	4087	249.7327761	161
2360	4898	1643.92028	82
2396	215	240.1997296	169
2398	6145	891.4946147	90
2404	5390	1194.287695	84
2406	406	253.4255859	147
2406	912	273.2201456	143
2454	4901	1751.56119	68
2487	4004	2311.54581	108
2490	233	1526.364857	70
2512	1718	201.6757834	153
2514	5090	1893.517938	96
2528	1232	304.7034281	148
2532	1130	240.8214404	169
2581	1186	975.2316733	86
2585	1500	187.0856178	181
2611	5049	893.3422805	96
2641	1855	886.3770423	106
2701	5373	981.4390414	108
2753	1345	662.1781158	115
2773	2945	537.6416532	130
2775	363	490.3194625	79
2782	327	308.8386405	135
2808	6145	861.045571	96
2809	3543	489.4335121	132
2845	6914	182.7750009	92
2876	3373	977.8849361	83
2884	4915	549.0791933	139
2928	6279	192.2727745	146
2957	3262	1748.548615	72
