1	11155	722.6518671	127
3	21137	1219.211283	63
3	23727	1277.264049	63
13	5543	281.9286495	137
14	689	377.9959054	211
14	12079	413.1638442	209
15	18745	1298.212027	59
15	18980	1161.219544	64
16	9524	1114.632008	118
20	18232	472.6181758	135
24	12350	616.7545164	165
27	8481	745.3008045	90
33	10704	230.3971422	167
38	12560	459.9097211	86
39	4029	2665.98188	61
39	18117	2808.610347	56
40	24445	1596.743474	141
48	7369	1030.774679	108
49	15673	1727.748636	49
50	13009	346.6721221	82
51	1132	537.0243957	58
51	1260	571.4061281	54
51	1394	602.6493428	50
51	7507	572.5661994	51
51	8378	526.8556442	58
51	10265	406.0281671	59
51	13428	565.1681785	52
51	15441	540.4869847	59
51	20306	547.0449338	57
51	22331	602.6493428	50
52	18432	1569.488853	117
59	18059	2687.846138	37.7441779
72	22692	1383.096869	129
75	9503	414.5300233	94
81	6653	3582.111399	81
83	16726	1517.980754	53
92	4852	189.6282762	151
100	16741	3031.828126	32.36180563
100	18126	3047.304142	32.36180563
101	9292	464.1862485	38.58293741
103	9336	476.2503324	126
107	8555	854.7620785	44.02173913
107	20763	840.5665733	46
108	20605	1213.337689	106
108	23415	1203.265985	108
115	11948	2443.457629	40.31678793
119	3482	416.9732329	101
119	17592	430.8155244	96
119	18272	329.2756842	113
122	7187	1020.490171	103
123	12697	312.6898526	191
123	21771	315.7296791	204
123	23641	292.5967945	216
125	4413	1078.467752	46
126	18642	254.5344003	91
126	19863	294.1704394	90
128	1110	185.6912372	135
129	4053	302.5580819	121
129	18920	329.3223993	106
130	18684	613.3049164	184
136	22060	1513.008451	73
141	22430	1494.770916	89
148	6627	392.1287192	91
148	15951	377.6001772	93
149	7566	1084.974311	115
149	18009	1204.483822	113
153	2926	1176.236591	70
153	6482	1117.86344	67
153	10618	1205.617498	66
153	23269	1112.768418	71
153	24369	994.4037535	70
155	23186	786.9331178	128
157	14516	2378.424833	55
157	18390	2398.459373	52
159	22175	1127.354216	91
163	5432	1789.335364	53
164	15270	1916.779814	64
166	22144	1368.096846	98
171	116	209.2250869	168
171	19418	208.5362134	169
173	17270	2630.517649	95
177	18093	273.488167	227
180	7110	3670.382997	72
184	4631	554.9589585	87
186	21493	476.1989328	107
190	8119	299.3153291	137
192	396	380.593897	155
194	3728	313.3748088	137
200	7994	320.5355339	72
200	17432	303.2972377	74
210	13045	202.8821111	126
212	7429	420.1597499	156
214	1262	2379.613439	87
214	12130	2289.894821	94
214	15216	2318.012398	91
217	16869	249.3779417	206
217	21263	253.1912932	206
225	6565	940.6690335	55
225	16584	946.9532299	54
229	3437	978.3535608	76
229	8013	708.2230886	76
229	15978	1029.487812	72
238	1025	486.2267991	89
239	15988	334.0688874	155
239	16371	316.6774019	168
242	18439	334.4308286	78
247	10906	184.8675676	164
250	8459	285.8269714	139
259	10961	248.4028041	210
259	11012	243.3521585	204
266	10493	326.1428893	154
266	16859	312.0153675	163
267	12354	639.4217395	133
267	16985	639.4217395	133
275	1147	695.3333673	73
275	4831	563.4831335	79
275	6840	617.8683922	78
275	7263	733.3494609	69
275	16312	633.07343	78
275	22832	635.2039362	77
278	1810	2341.150204	41.21271655
278	23135	2481.148027	37.7441779
280	12318	377.8593921	73
280	19861	335.222507	83
286	2211	617.0235954	36.92365229
286	3412	584.4305305	41.21271655
286	6185	527.9377483	32.36180563
287	17959	283.1188137	162
293	12290	4849.515328	38.58293741
295	2523	1493.034207	71
297	983	724.6320258	177
297	6918	662.2916317	173
297	10788	728.6847463	175
301	22162	198.2905937	144
301	22901	206.5744072	147
303	4715	2094.046369	62
305	9212	2854.135198	41.21271655
306	3056	2376.893603	41.21271655
307	508	294.8836156	155
309	23519	1141.491121	94
311	2997	313.799095	167
313	3286	220.5141408	137
319	15917	1844.714197	92
321	1935	2936.830049	48
328	24417	367.9374807	221
330	12936	356.2055083	143
338	1495	948.5036132	65
343	2162	1297.533678	28.99386789
343	22329	1207.141537	32.36180563
344	14619	708.6264218	72
344	15095	468.01987	75
344	16697	757.6971145	70
344	22214	659.4144379	74
344	22928	729.5355109	72
347	9454	287.8298877	143
347	17053	278.4931771	135
350	2087	263.7064864	196
353	753	2160.420311	62
353	8217	2183.018263	62
353	22080	2171.484288	56
357	15487	2315.86885	65
357	17717	2301.853078	61
363	3658	667.4705794	123
363	8038	653.4188316	121
363	18212	679.0507951	121
363	21836	653.4188316	121
366	18877	3146.617259	84
366	21182	3240.137902	82
373	20293	993.2036072	117
385	11988	1012.979941	33.81608925
385	19476	952.6363507	37.7441779
385	23551	1031.219209	33.08095687
386	3015	931.1191111	106
390	23794	380.860947	123
394	18055	2478.858539	72
395	6636	1399.340516	91
395	24438	1443.786501	87
396	3326	573.4297176	115
397	22434	1226.204783	114
402	23627	240.5809371	89
405	13514	1324.286479	78
405	19825	1506.985973	73
413	14267	1403.19956	72
415	22403	1319.671646	79
418	9937	255.8997378	121
422	4544	368.053394	130
423	1740	240.9187907	111
423	4299	238.5193868	115
423	21202	273.6628284	100
427	5435	242.3720947	95
427	14356	260.5499614	90
429	18913	1216.935996	31.65828812
432	370	552.2950502	136
433	115	449.879518	129
434	16018	702.5876808	117
434	22499	778.7709903	112
438	33	847.8761547	52
438	13805	814.8356344	50
444	8655	1309.050605	59
444	12127	1116.329182	62
444	18329	1003.142012	62
453	19842	1881.07217	83
456	21314	739.0234821	78
461	788	877.3660844	89
464	8513	374.2657408	94
464	17681	330.5144998	100
469	16022	1828.023247	75
470	5882	371.3989198	150
473	19414	1685.374288	117
478	21136	770.0980844	129
480	6545	458.7243989	103
480	15158	493.5995143	94
483	5837	1113.157992	101
484	5277	1042.977959	129
486	676	257.4636207	92
487	1651	612.0997239	57
487	1971	691.4375567	58
487	2726	790.7037267	54
487	3265	820.3687895	55
487	4604	815.3301008	55
487	4913	717.3088614	59
487	5846	628.1529222	55
487	7461	846.6017118	53
487	8022	828.494761	55
487	9603	850.9890684	53
487	10611	852.913158	52
487	11425	816.8252553	55
487	12440	857.3362212	52
487	13190	815.1726629	56
487	14919	808.0561478	55
487	15703	816.9110878	55
487	16091	823.6259059	55
487	16418	845.9913384	53
487	18110	787.285146	57
487	18193	568.820698	56
487	18681	761.3657582	56
487	20557	811.6212786	54
487	21561	814.8821379	55
489	16805	3235.998498	64
510	3913	251.9861466	166
511	4610	1836.430785	141
515	3750	1702.900532	74
515	21181	1633.389842	76
517	8613	918.3782073	66
523	11608	1027.150153	95
536	11256	2553.537926	75
539	7735	680.2372464	84
541	10333	679.2138262	121
543	5265	1393.472438	71
543	14488	1393.472438	71
546	1333	351.4046871	66
546	5322	290.9185332	72
546	12964	289.4001522	71
549	1552	3433.987906	69
549	23891	3245.35397	71
551	16748	186.4592239	237
554	12401	1053.360864	136
562	23010	4027.66272	75
563	20987	622.5668667	119
564	10986	1916.501713	65
574	18368	1035.514532	79
575	13165	522.6990861	93
576	17589	1060.647446	99
585	16524	2011.034703	81
587	10938	264.7782618	194
588	2176	2253.051402	56
589	831	313.6400065	143
589	6142	355.2452325	123
589	21398	302.5484818	148
599	23604	1208.30566	127
600	6437	234.4483698	167
601	11525	2508.597804	75
607	9263	839.7137056	170
608	5436	357.8279137	139
618	3867	442.5236739	79
622	12726	761.7389498	114
626	933	1022.927652	104
626	3743	972.3447897	103
627	8091	1478.277561	22.76709704
627	10679	1447.384884	22.27216015
627	20362	1487.138059	22.27216015
634	18042	913.1581254	82
635	12977	1899.295613	38.58293741
639	19017	282.8674258	182
639	19953	330.6658608	177
639	21665	281.6184397	176
640	4358	380.5308692	70
641	942	3067.733208	57
641	1143	2852.370742	65
645	21268	507.2178637	82
648	490	1009.076803	66
649	21541	238.6589302	120
650	2577	375.6378142	45
651	1995	1321.004237	74
651	19164	1356.011439	71
652	18040	2806.081967	48
652	21489	2833.794148	46
652	21678	2814.542248	46
653	13834	1738.132729	49
656	12124	4508.592456	57
664	1104	1381.081832	62
668	9002	1069.631674	28.36356641
668	23046	1139.011179	25.97643606
673	7982	5352.527079	41.21271655
675	15826	1609.760554	119
676	19759	1868.657161	85
676	20443	1865.742146	84
680	16482	349.6386493	69
681	3621	435.9084805	104
681	9176	492.105196	98
681	19255	372.1994769	116
685	8514	921.5032826	126
691	6758	989.0868933	107
692	18888	2650.895562	119
697	13850	835.367569	61
697	23735	642.0227194	74
699	16534	1084.001348	135
700	11923	1649.411324	66
705	3441	479.4241083	109
706	10568	1073.782341	36.1209642
706	10623	983.2255248	39.44033602
710	19601	2575.806244	88
712	24121	301.024948	124
716	18653	207.9517779	206
717	22945	259.022119	217
720	5364	607.866268	138
720	20651	610.5153432	148
730	4586	373.789153	125
730	21828	211.5214265	135
742	21386	188.3591485	204
743	5520	783.9951943	66
743	12078	714.0672835	65
744	2385	1558.7003	115
745	15207	1558.673851	72
745	20622	1606.821184	75
746	9670	473.2554311	137
747	15719	801.6789355	86
750	3173	1427.01479	74
750	16995	1394.145434	76
752	1136	385.3000914	149
756	1356	2245.140776	48
756	12830	3087.195614	44.02173913
759	22185	1526.648467	115
764	1084	251.7213968	98
764	12194	237.8316912	91
764	19212	291.2363186	90
764	22218	185.9139416	99
770	17099	301.0594396	131
771	11054	930.7358816	112
772	4420	1826.442178	36.1209642
772	11050	1870.578152	33.81608925
776	3993	862.3869858	148
776	17868	919.4079599	147
778	22912	380.1186121	180
781	648	1033.989245	110
781	12031	1033.989245	110
784	12481	1310.459411	96
784	13383	1319.536314	96
791	24454	228.1478593	244
792	5961	490.9598674	61
792	8463	448.2388088	68
792	9341	488.524427	61
792	10672	415.2064907	76
792	11501	470.2602299	60
792	16034	496.8840941	59
792	21480	460.2387379	65
798	15722	1989.352332	97
799	13118	362.1169139	42.1285547
799	20472	485.0860377	26.5536902
799	23955	447.4644165	30.97006447
805	13391	1333.501459	49
808	11153	317.9278413	116
824	7371	1169.191829	44.02173913
824	12498	1055.31749	52
824	20266	1052.708962	53
829	18722	261.4363974	138
830	7408	384.5308615	58
830	11315	357.7023897	64
830	18760	367.4076834	62
832	7295	1906.086691	88
834	1169	985.8528232	93
834	7375	979.8355281	84
834	17558	901.8959269	90
837	2695	483.8691335	63
837	4517	391.6623012	81
837	20564	436.6025168	71
843	4739	227.152619	167
844	4080	887.5419269	54
844	23659	887.5419269	54
846	10383	570.1443522	126
852	8981	1503.98273	114
853	5542	1801.83759	49
863	17159	3410.542155	67
870	16646	1183.803377	33.08095687
870	16975	1072.089543	35.33572585
872	22781	577.7539677	154
874	21321	899.7730125	122
875	17993	2564.833679	112
878	3814	966.2492383	19.09611913
878	3826	982.2484892	21.31433096
878	4087	971.4587007	19.09611913
878	4514	966.7863409	19.09611913
878	7648	958.3860247	17.87759777
878	8841	915.7054179	22.27216015
878	11389	951.0699846	19.52047734
878	12406	944.2766766	21.31433096
878	21129	963.9791384	19.09611913
878	21533	938.0131953	21.31433096
878	22566	958.5280146	19.95426572
878	23157	971.4587007	19.09611913
879	3531	1099.615324	36.92365229
879	6219	1117.456959	36.1209642
879	12466	1140.755974	34.5675579
879	19575	930.3333306	40.31678793
883	17126	557.4289599	141
887	4242	523.4371175	117
887	18103	439.3271854	144
894	9938	1206.773064	82
903	8514	920.5983485	126
906	703	232.7472552	255
907	10574	287.3958869	182
907	22189	284.4324936	183
909	2770	1418.485491	95
911	8259	438.8868095	131
911	24266	448.9860008	132
914	13961	7236.333865	84
930	5266	4771.956695	147
934	8754	510.9409567	114
934	12463	509.5938823	107
935	11176	880.0191377	113
936	2222	506.459099	88
940	3298	772.94069	110
944	1262	2298.7702	85
944	12130	2310.946633	89
944	15216	2197.758769	88
952	19312	1950.51102	36.1209642
955	10783	1396.125969	73
957	3497	490.9908556	129
960	23576	1015.639494	110
968	22028	1128.7749	20.85097594
980	18099	2558.112061	76
980	22348	2853.085975	81
981	16965	1932.306413	84
985	6267	622.1691069	142
990	20632	5537.706899	69
992	11062	3918.508109	37.7441779
994	9927	1853.324141	16.37298599
998	13633	699.8456396	83
999	15860	323.4361665	199
1000	422	379.5842473	228
1002	6986	390.5139033	72
1002	18157	472.4927131	54
1012	22871	606.5220826	79
1015	243	4409.932325	49
1017	17538	1327.323821	70
1018	23971	324.1428711	84
1020	5856	3281.625904	26.5536902
1026	13996	297.4084805	110
1036	13391	1342.716324	48
1037	8577	234.0422335	131
1039	558	568.2184726	58
1039	16045	549.1291559	61
1039	23816	562.7264995	59
1051	8253	250.8353782	277
1051	10684	200.1956908	266
1052	9236	1666.751878	103
1052	10220	1753.981074	99
1052	11566	1755.305323	100
1053	17687	4085.059417	100
1057	7585	950.7325044	116
1066	7833	686.6365998	114
1069	7528	451.3714825	137
1069	17601	546.0852143	126
1072	5390	517.9753714	140
1074	4758	388.8775845	123
1074	18569	408.6221729	119
1074	22606	398.3151952	127
1082	473	351.3296381	145
1082	14790	355.3381235	143
1082	15798	417.4969404	132
1082	23885	307.6213037	143
1083	3289	1418.279769	49
1085	9692	456.315625	123
1088	831	331.8803265	139
1088	6142	371.3380136	126
1088	21398	308.6788835	130
1089	3686	1156.98523	85
1090	4639	1633.480775	83
1090	17910	1407.488156	78
1093	11809	1261.914242	72
1095	4863	577.7021837	93
1095	5211	736.5472617	104
1095	6123	638.7838956	104
1096	24396	1117.681725	38.58293741
1099	22260	1540.085263	100
1102	4625	190.7009919	175
1103	10367	2531.972292	45
1103	10616	2475.056721	47
1103	12176	2467.271466	47
1109	8978	288.425067	185
1112	21273	1115.415966	60
1117	2256	1007.388716	122
1117	5404	1062.97477	123
1117	17810	1048.609383	125
1118	9236	1728.727061	100
1118	10220	1748.436299	97
1118	11566	1786.566009	97
1119	18022	3766.710446	22.76709704
1123	4206	403.1680006	100
1124	2485	222.3193841	154
1124	9494	240.5929571	153
1125	8622	1317.255647	85
1125	10202	1277.475453	86
1125	22875	1264.932653	87
1126	21413	885.851049	30.2968022
1129	10287	378.3443333	172
1133	1600	862.0668333	89
1133	3413	951.7470479	91
1133	17216	1002.915654	93
1133	24386	846.3983458	91
1134	5875	970.3402398	124
1135	13122	181.8543827	200
1136	942	3012.264275	58
1136	1143	2767.512144	64
1138	23639	512.0031361	100
1153	22467	1818.885959	49
1162	13247	648.3290784	176
1163	20175	1038.415876	76
1167	22447	338.8649607	159
1168	807	200.027131	124
1170	11268	296.1129738	97
1170	17742	295.3032817	108
1170	19485	316.7622303	110
1178	9820	1300.031028	122
1178	20096	1265.934105	126
1181	12608	712.0686132	89
1185	12182	212.9851187	71
1186	22818	572.4853412	109
1187	12782	2127.965189	110
1189	2037	561.8123756	113
1189	5828	740.7035503	108
1190	4461	308.019006	81
1190	24193	453.6786113	66
1191	5496	1288.428217	60
1193	11956	901.664607	48
1195	12237	6279.036357	46
1196	11098	300.8733365	141
1197	1916	1584.927372	58
1197	14047	1616.966075	57
1197	19752	1578.791687	55
1202	21145	731.2923937	105
1202	23444	839.8692976	104
