5	2537	1139.706991	88
6	5520	897.855234	111
11	13041	1221.326487	75
12	2500	394.8863393	62
25	1441	1943.286098	50
25	14072	1935.595645	57
33	4554	1903.820721	53
35	3366	473.7571377	75
40	13906	1344.532195	132
40	14525	1550.313631	130
53	5810	286.7686682	204
69	99	1265.607437	119
75	5568	761.8349314	97
77	14923	937.3558094	162
85	9598	2350.43234	106
99	8594	943.1730404	101
102	10425	2574.915379	53
112	8463	469.9143501	83
114	8022	850.3001026	62
120	2061	1862.227663	92
132	2588	652.5694149	118
134	6024	520.2111614	52
138	2812	1350.502448	77
145	6644	1058.142036	68
149	11500	955.7541541	82
155	239	624.461741	144
170	1444	616.8808494	64
182	14986	702.7523039	65
210	4836	862.6580069	130
211	9016	920.826669	99
227	2573	1344.389324	121
235	4005	1898.046512	118
251	947	774.1623923	57
259	5318	711.6250445	83
264	1666	3220.224293	49
277	8874	825.8875027	41.21271655
281	13905	309.6452213	167
286	201	243.6897661	119
308	5830	404.5252848	128
316	14501	929.483939	49
333	13904	1098.488674	134
337	6453	217.0274457	130
346	13868	1686.353304	90
349	4326	220.820292	180
368	8026	1061.227817	134
380	4649	570.6556708	130
394	9452	767.5786494	140
406	848	1536.507359	133
409	582	1324.630943	78
413	5154	245.3458696	167
421	2231	1635.982909	76
421	4607	1630.111305	80
421	8197	1619.844032	81
423	935	1213.058818	109
438	12253	1426.276037	118
440	2835	367.5571022	125
449	12757	450.0448061	100
463	10214	535.5331847	105
464	7620	685.2935233	114
465	5803	2480.37105	46
485	6599	185.3180901	291
494	2408	295.6133092	117
496	5417	672.5819839	119
497	2537	1468.238342	87
501	9785	725.6301773	91
511	11252	568.0260408	130
515	10275	384.7809752	117
524	4404	1296.539812	53
526	13869	938.4659604	105
530	12823	248.3063826	120
533	4292	487.3327221	153
535	7339	1380.096955	52
543	1951	196.5580148	205
543	6015	261.2016119	180
543	10433	191.8285072	192
546	4521	1081.460189	127
561	1326	215.673252	230
562	5541	794.1142966	111
562	12802	1055.86987	94
563	6435	898.0960538	87
590	8032	344.1120604	36.1209642
596	14240	1626.564125	69
605	6223	195.1834718	188
617	13077	221.2152428	165
624	6454	1057.009845	92
625	13024	599.3349841	101
649	15558	1901.418635	72
683	10693	845.9407067	36.92365229
683	12078	1156.174534	33.08095687
685	11965	1134.246608	21.78798276
690	8467	1086.995054	81
699	13113	2573.648954	46
700	8145	472.6935804	122
740	1965	1406.122982	63
753	5067	860.6765121	70
753	7510	992.1879963	75
763	2715	3542.155738	111
767	5922	298.4127911	174
768	3229	1490.816046	83
770	15364	940.0976654	57
775	1518	345.5973223	116
785	6990	265.1996467	70
819	11238	443.6671715	72
863	8198	628.3856972	66
892	6123	3765.031693	24.31888239
911	15419	210.8041096	246
929	13393	266.8982037	140
938	9037	639.7460093	104
941	922	1478.658825	81
947	2738	1930.738805	118
952	5283	1015.651573	164
961	10790	1133.130255	32.36180563
971	8529	1549.725063	90
982	11511	2270.375396	49
986	8755	636.6281104	109
988	2888	442.3744681	163
992	15467	799.6042334	107
996	5493	418.9160333	81
1004	9570	1595.770841	68
1005	2282	744.4390286	137
1007	5078	527.7034781	179
1016	14797	214.6778661	263
1019	4300	1464.001538	115
1020	14217	2048.349846	92
1033	8367	835.9229421	121
1044	5446	625.6676724	109
1053	12577	1019.497829	92
1062	14081	497.4122338	77
1067	14393	361.6749242	134
1078	5497	720.943488	105
1082	5883	1733.705558	116
1091	2332	481.353864	146
1101	7648	526.7514648	65
1104	3064	951.6025455	133
1127	2290	1034.428049	124
1148	6808	6223.908118	103
1156	13721	770.0849694	76
1167	2368	474.2613748	64
1170	15802	1173.106552	48
1191	5193	690.1657802	44.02173913
1197	6904	857.097906	114
1203	14556	186.1570527	182
1237	3511	3390.342245	27.74696714
1251	7398	1239.196965	114
1265	13984	3111.746802	83
1278	2572	4162.803338	43.0647448
1279	8493	1064.891096	84
1280	6627	896.4509027	96
1286	14643	2495.472015	62
1295	12094	965.2534733	92
1302	6180	1108.65221	86
1304	5101	474.9430723	131
1304	7663	448.0825756	137
1308	3556	878.2699967	91
1308	9192	686.8445996	102
1318	1691	685.0683611	103
1320	13949	1366.016591	26.5536902
1322	14242	359.8233764	87
1333	2635	548.4039423	83
1342	1666	3220.774564	49
1348	15031	1481.615468	126
1349	4657	190.9350202	282
1367	11495	1580.762725	110
1369	6	1934.597557	98
1369	3548	1794.29407	99
1369	9969	1599.314579	105
1375	2552	800.1364951	77
1376	13538	487.8043405	107
1396	4156	1350.099292	92
1414	5553	3777.527312	84
1414	6178	4135.028373	78
1427	9158	367.0921949	80
1433	9395	480.0385635	64
1449	13041	1260.069118	75
1472	14025	454.1624178	101
1476	3748	628.4712463	41.21271655
1486	4111	1225.149026	86
1502	7089	752.5862297	88
1540	14043	1010.791642	19.95426572
1546	13306	879.5841171	119
1552	1616	413.779765	173
1552	10155	593.1678535	186
1562	7790	3856.819023	110
1576	8407	1055.001823	95
1582	8907	711.8416136	138
1590	5077	568.6876209	117
1596	5080	246.3112387	155
1600	7240	516.7947439	53
1603	2412	485.5361683	130
1609	5897	705.2081089	123
1609	8919	751.9848142	125
1618	2146	263.5668787	135
1618	5854	280.1966272	149
1622	1391	536.8800958	124
1627	3350	1864.829572	95
1634	7375	2041.392307	83
1642	1215	1022.60219	96
1644	12371	1413.722705	100
1668	3911	594.9906903	94
1669	2055	1933.296033	43.0647448
1677	13487	301.3656332	81
1682	13810	245.8980821	168
1693	8765	203.3254059	87
1696	3261	3945.78888	30.2968022
1698	2574	1029.259404	45
1707	12034	946.0142535	63
1715	3838	360.1640636	84
1734	8849	1638.258303	108
1736	15141	343.7795449	194
1742	15164	529.003738	92
1746	381	681.6944533	149
1748	5283	1038.774898	156
1761	7827	366.5913578	108
1788	4163	1431.645492	140
1815	5605	1889.660886	67
1829	13329	1434.473374	67
