18	9373	442.1716562	131
24	9487	1101.783852	109
32	1136	1305.398694	159
35	10981	908.7177276	61
46	4926	371.6034946	240
46	6252	433.819651	236
50	11262	1975.112338	48
63	202	903.6865333	98
63	2147	765.9745917	109
64	1448	524.9804856	56
72	5276	271.0502838	148
72	5530	354.2063369	131
78	10792	596.8152869	150
80	3537	1773.540922	61
94	7618	1382.859834	82
103	7187	215.034622	178
114	1220	502.3995758	96
122	7283	754.4429136	96
126	5182	614.8198373	120
129	6918	2637.561744	85
135	8082	2056.493928	62
138	3319	219.3889726	182
144	7727	649.0500402	75
149	6040	1829.532365	23.79021103
161	2701	3420.090311	51
170	3056	778.0831266	58
170	3786	778.3882793	58
172	7588	1621.824552	62
174	3080	768.1737743	36.1209642
176	555	3752.33785	98
181	1986	1599.927092	16.73683012
182	9975	218.0116309	191
186	7754	612.4917689	161
189	2457	926.356187	104
189	11633	1349.169017	101
194	1813	578.8388153	95
211	4642	2740.84185	45
211	7062	2527.344989	52
216	2371	1804.138036	48
220	1657	315.6244222	145
220	5861	376.7012684	148
223	3116	1010.864686	38.58293741
225	3506	462.5601964	150
228	3726	968.5100685	72
229	3642	756.2274834	87
237	1758	2758.406012	39.44033602
239	10962	584.393275	101
242	10841	235.3698582	133
254	6806	340.3090716	100
254	8717	309.0459456	113
254	11583	349.1609407	93
261	3465	1511.200142	48
262	8245	893.4868989	135
263	7296	999.9192061	85
265	7221	1077.914703	104
284	1046	1325.456718	74
297	10555	293.4220192	99
298	4790	1045.009908	62
304	3698	1224.222004	126
309	11295	2248.142753	40.31678793
313	9329	464.7531055	155
316	6921	6012.455088	79
324	938	623.4360264	116
324	3682	771.4813681	109
325	4269	212.2098879	165
330	5356	247.4385743	242
333	6673	596.6743909	136
334	9683	2371.468554	53
335	5573	362.1549498	81
338	3213	1862.626692	75
340	4026	1625.333592	37.7441779
341	5330	1818.461242	82
342	3226	245.0634718	144
342	8211	217.5251109	147
351	7975	2787.176885	37.7441779
353	6047	921.0265655	28.36356641
355	7994	346.0856769	123
364	4941	783.2259383	91
366	6488	956.0116248	114
375	3316	1372.931689	50
383	3604	1172.000399	56
388	11421	297.5924961	120
398	8911	409.4316378	104
404	2682	743.5391332	98
410	10441	1146.370505	93
432	9913	1944.041421	91
441	1041	791.0090687	132
448	2538	228.0811248	192
448	5588	228.0490273	195
450	7912	1006.577245	65
451	4216	1093.70538	152
455	6729	435.0964578	105
458	1295	278.6653491	185
461	478	699.2443816	150
470	3923	3356.365352	65
471	4820	610.446386	137
473	9767	2057.810441	48
475	3869	1372.490072	77
484	6582	2435.784117	57
489	2282	1203.697752	84
493	4602	969.1325096	102
496	4298	3758.832272	99
501	6395	182.8232001	219
503	6676	873.8652751	105
504	8382	1479.695444	125
505	9557	1133.189467	106
510	2600	461.9470116	149
517	9875	379.8196091	125
518	9115	1308.897859	134
521	9159	712.7149309	105
524	2422	191.9637834	279
527	2352	328.8518347	145
529	2493	188.1076455	199
531	9395	754.6330812	60
549	3297	672.9385573	97
557	9602	623.4680339	108
560	5233	663.266122	128
579	6749	787.7120529	41.21271655
590	4188	2253.069833	103
596	9006	314.1999051	224
600	4785	608.8709103	95
600	10117	543.2198512	98
604	2069	785.6733298	134
609	3995	2779.419766	32.36180563
621	8624	229.6895621	152
622	4859	3083.310394	101
622	11503	3275.052548	95
623	5926	326.8902653	106
629	1721	1935.466835	43.0647448
630	282	335.5734111	103
633	266	356.491517	128
633	3514	314.4031147	145
633	6868	369.4895221	125
638	5793	2454.145566	113
642	2759	327.634284	62
646	8296	4075.384705	70
652	436	1117.779103	104
655	2938	1508.109497	56
674	9814	1198.827204	71
675	6739	652.593631	146
681	3020	426.6352036	169
685	7480	3493.335619	14.03817541
685	8383	3762.508957	12.85669654
685	10266	3762.508957	12.85669654
685	10631	3765.388067	12.85669654
692	4023	277.3352951	76
697	10768	1727.774704	84
708	7716	258.163514	78
712	6963	1307.67065	103
714	6675	214.9600539	92
724	2785	210.3771836	125
725	6369	1389.844781	82
735	2575	3134.31872	28.36356641
737	7535	1273.837561	105
738	5180	3817.380217	87
739	7879	650.7276382	125
761	2974	880.7734055	55
772	1847	1280.409788	91
774	7709	735.1896092	73
794	722	192.0554042	245
794	9864	187.7014398	213
802	2145	311.9268175	156
803	1226	2990.883765	67
805	8144	3412.273043	93
806	5877	403.4873216	140
808	8042	198.9545195	126
824	5550	332.12648	122
836	7018	817.2016724	47
848	6975	1381.764755	58
854	4501	269.6347715	131
855	9572	582.7460128	146
866	2787	212.9984503	195
872	1842	243.1833422	130
878	270	638.8855765	96
879	2638	207.4603313	114
881	11595	347.5828776	192
889	1490	926.9968732	106
895	4542	443.4606168	113
896	7053	831.3230467	68
899	799	1055.294014	85
906	7327	813.7850274	138
912	606	1696.419842	86
913	6407	716.9141736	100
917	6938	846.2669483	65
933	8432	1973.77973	37.7441779
940	9043	207.5946267	181
942	7020	542.2079958	118
943	4506	1695.031195	102
945	1450	362.1936033	126
947	6081	960.6053958	87
953	11824	1263.340428	82
955	8171	845.095864	109
974	10649	643.9325392	134
976	9424	475.8158175	157
989	11488	1080.404034	96
991	8339	349.1802612	60
1003	8469	1066.269574	151
1004	4043	1198.208701	80
1007	1014	349.8809024	149
1007	3970	431.1381335	135
1007	4300	403.3636655	135
1007	5480	413.693017	133
1007	7156	492.8556069	115
1011	8483	247.6243711	103
1018	7936	206.2129383	144
1028	4931	1046.460086	101
1031	9167	1377.802024	75
1038	8401	1283.566088	157
1039	9996	1240.921019	100
1045	7241	201.5077017	155
1051	8526	843.0311518	70
1054	7789	1845.631559	64
1062	4112	362.6856655	154
1064	9613	4780.726034	64
1065	6061	445.5698462	131
1067	6251	1058.069857	74
1079	1562	1624.251276	63
1081	10391	2182.380078	44.02173913
1093	1521	1014.522019	128
1095	7659	369.1285479	136
1096	7824	2084.746037	86
1097	8559	409.600709	113
1101	438	763.6011507	151
1105	1227	416.2538657	93
1106	8285	1479.806585	68
1109	865	553.3684066	136
1110	6614	611.2795951	169
1113	10459	1272.266943	93
1129	4231	733.8356795	100
1130	10226	193.0556512	212
1135	10429	214.7105043	128
1141	5561	1376.093489	77
1142	7517	1653.780878	116
1143	11039	353.2444542	86
1146	1193	642.9612343	189
1154	696	788.2688459	129
1157	10693	514.8963424	174
1162	2871	585.0450877	121
1165	2116	416.2881902	133
1167	2241	1283.273424	69
1168	7841	314.0794182	127
1191	2520	471.0331661	84
1192	9044	553.7761363	82
1204	8017	563.0834239	77
1210	6450	449.2060513	208
1222	1950	215.4486775	232
1224	10072	407.6034595	124
1227	4320	1231.48901	149
1251	5849	573.7176908	54
1252	3413	2648.181407	79
1253	3155	395.3701878	160
1254	10142	341.9864828	163
1258	2362	810.58338	102
1266	4039	318.9778878	181
1267	1361	203.6920923	272
1271	5340	1608.757076	62
1281	6501	288.2736433	83
1285	7524	658.112655	119
1289	2914	2703.206017	57
