11	17191	468.4609948	110
11	23365	739.5529888	104
11	27279	688.6040427	102
24	624	2350.561322	85
24	25165	2323.98578	89
25	1910	316.3490382	163
25	21687	219.4078397	202
31	50049	1678.773855	96
64	14410	861.2222799	63
64	38819	814.6969773	67
71	45797	254.563871	182
76	643	324.4174359	192
82	585	745.4443391	106
82	38809	501.0169727	128
99	16741	207.7578362	139
99	23391	209.0713914	139
99	35444	222.7798688	134
103	10895	219.0744891	134
131	19052	1953.624171	115
131	32428	1913.810193	116
131	48895	1857.980613	115
145	30351	790.7674345	117
146	37522	457.1016826	150
147	26339	1169.906328	88
147	37730	1222.381614	84
151	21816	823.7926388	132
205	8937	893.2096187	110
217	1401	606.6169641	77
227	44445	212.8254406	172
229	6161	241.0496872	157
253	22965	1989.054999	72
254	48486	809.0782107	133
271	7537	884.5197762	104
271	8365	700.9048065	121
271	24282	971.2597941	97
271	32959	607.3392744	129
294	9615	1757.105607	111
294	39344	1689.110583	114
318	2130	269.3100832	202
318	3719	202.9498929	234
318	12044	310.2596348	194
318	25523	273.7723201	202
318	26188	237.1336995	188
318	37494	209.7350947	217
318	45790	253.0221584	192
318	49390	334.0098134	192
326	7537	746.7302436	110
326	8365	657.1404621	119
326	24282	799.0516857	106
326	32959	632.6838142	106
329	19505	3161.332364	76
329	26396	3056.961224	77
329	40785	3163.875182	74
329	42304	2045.674621	75
376	7291	689.0391677	94
377	40332	306.1744663	154
383	1706	806.7593473	111
383	2891	806.7593473	111
385	31550	794.6395744	106
425	45797	217.0170663	174
438	615	931.4925507	149
438	4523	946.6573203	139
438	7901	1021.095174	141
438	20472	1018.336979	136
438	29977	1007.474758	138
438	36657	1095.29559	138
438	41624	974.0852995	143
444	2130	222.6666084	188
444	3719	218.1000512	198
444	12044	233.1157765	205
444	25523	212.0851429	187
444	26188	228.5829376	181
444	37494	202.5653969	206
444	45790	257.8304413	193
444	49390	230.3973182	223
476	6076	1259.24238	68
476	19560	1269.889084	67
476	40069	1273.482618	67
479	19513	371.6769544	179
479	34442	342.7217022	183
486	11039	207.0186911	187
487	5758	1236.313673	100
487	8960	1209.244263	101
487	12777	1206.501551	100
566	48486	896.8871091	120
577	5839	274.870717	161
577	16874	280.9640895	162
577	32671	258.9331025	151
577	40124	281.0387362	173
579	17475	346.8666364	141
617	17343	680.855796	135
630	43186	320.2439718	109
632	17885	255.14736	147
636	46944	524.122719	120
642	31832	494.7972184	151
642	47331	545.5922168	143
642	49369	482.434592	147
644	13263	2048.861759	60
644	13709	1997.210225	62
644	17013	2030.604597	60
644	29269	2008.09849	61
647	10226	566.487579	71
696	6883	274.4023113	256
696	9964	293.8749312	235
696	12822	231.9745803	254
696	24472	284.7578008	249
696	36825	240.2470596	242
696	44723	255.450492	225
719	6408	275.5876205	149
719	14460	293.1024049	156
719	32430	335.3089667	154
761	41032	211.9910419	206
762	22009	1774.666352	43.0647448
767	30773	649.4613402	107
816	5292	765.7942804	135
832	32853	440.555574	103
886	17180	463.9295469	157
926	410	268.1052827	163
940	15736	432.4259511	144
941	19413	604.6866051	133
980	41638	1933.727597	124
1016	5337	191.7469139	147
1017	2608	563.9566762	98
1017	25663	547.3135744	102
1017	37067	527.3028986	99
1024	39549	197.2555342	124
1030	35987	1456.621509	109
1032	17031	1430.570514	115
1033	36705	920.2172743	98
1038	29285	980.9971438	45
1038	45171	961.1209321	48
1043	1246	937.5514923	78
1043	5893	991.3939463	74
1043	31097	971.5036181	75
1043	32662	967.0605544	77
1043	39586	965.8129982	76
1048	16107	663.807024	144
1048	28527	740.814143	135
1063	2079	1466.909699	95
1087	6883	259.455702	258
1087	9964	272.1112253	251
1087	12822	218.5349419	228
1087	24472	273.5492639	242
1087	36825	236.3156753	258
1087	44723	213.2756101	254
1120	34716	782.8744946	138
1126	23090	851.9456144	116
1132	25202	443.6673628	117
1132	25651	618.5722895	107
1132	26199	670.5418773	101
1199	313	287.7538718	229
1199	1086	230.604163	273
1199	1337	302.1840412	239
1199	1607	294.9967328	231
1199	2458	266.4772091	231
1199	5769	261.9383116	205
1199	8528	256.7407806	240
1199	9969	276.7092735	234
1199	11184	196.8012606	266
1199	11995	321.4697004	223
1199	13311	210.5989422	244
1199	14206	276.7212371	236
1199	14309	267.8302407	240
1199	14523	233.9531177	245
1199	19164	213.7267281	259
1199	24477	224.5192702	251
1199	29190	228.1797367	233
1199	30334	314.1756537	215
1199	31765	275.2276739	203
1199	39421	222.6540506	277
1199	39772	318.0829343	223
1199	40528	258.1079025	222
1199	40632	267.8432262	233
1199	42739	199.1716644	266
1199	45146	298.7637898	225
1199	47037	293.5445352	239
1199	47786	350.6605376	190
1223	6559	2137.112669	48
1223	15234	1482.196021	50
1227	38834	1558.968934	104
1262	7880	1475.963715	88
1262	13682	1502.684376	90
1262	23543	1484.904751	91
1280	5682	239.4950111	215
1284	26144	1319.223557	142
1299	9670	182.4083228	217
1301	14395	1031.126439	96
1301	31025	1025.06886	99
1301	37893	1031.132923	98
1320	5645	1948.32104	37.7441779
1320	13556	1946.953833	38.58293741
1320	20101	2007.745897	36.1209642
1320	36696	1976.817537	36.92365229
1320	37091	1976.968362	36.92365229
1320	42815	1959.136872	37.7441779
1323	39281	185.4525487	231
1327	19145	270.4790611	186
1353	26824	1085.080031	98
1396	4035	841.6080749	136
1396	4393	861.9257291	136
1396	28419	873.1220696	132
1402	7965	245.4528688	128
