8	11897	439.3705158	61
16	2032	8005.02721	58
26	1915	1057.922169	114
27	10376	216.6858831	143
30	10303	903.6117999	56
32	757	422.5113763	162
35	2129	278.9782382	311
38	3647	595.9288738	179
41	2245	953.7907846	121
43	6716	771.4486315	151
46	6544	323.5131819	122
49	8668	1939.49325	109
54	9207	372.9578004	186
56	2638	204.7456383	167
56	5058	192.9473192	152
59	943	897.8349128	175
69	8165	827.0023888	147
72	1531	798.3550429	116
75	1733	701.7439592	92
76	795	725.8736968	74
76	3851	648.3709377	79
76	7224	583.5259537	80
87	11565	564.2395329	92
88	5736	1637.471281	78
88	10171	1900.189029	72
95	6756	330.0932877	135
96	3958	870.6685337	101
99	10332	546.0187623	141
103	8884	1730.553577	83
106	8705	232.579488	170
107	2292	557.3815305	111
108	7844	1722.004039	93
109	9396	1432.29068	115
110	5970	1881.027849	57
118	6384	1465.391805	55
120	8486	2943.382777	20.85097594
121	4623	4289.56926	61
122	1909	752.6011525	125
125	8852	931.474642	115
129	2442	312.7619849	119
133	9486	1102.761463	40.31678793
134	3628	268.5582097	101
135	1936	894.9542431	34.5675579
137	10726	748.4057575	36.1209642
139	11068	2244.998654	114
145	6274	2311.61525	52
146	9006	1422.452186	54
148	9985	1118.771093	157
153	3904	384.5878011	63
153	11484	388.7124388	62
155	7059	596.3695459	121
157	2346	1523.649143	45
160	4226	3663.228511	25.41173093
160	11138	3718.355614	24.859302
162	5175	2993.068266	82
165	2569	935.9068868	147
166	8789	196.6993743	109
168	9460	1225.899082	80
177	7249	1284.051395	82
179	4447	228.1476424	77
181	825	377.1685527	102
183	4419	911.1585945	103
187	4362	622.1163847	99
191	10595	1322.831937	27.1437722
195	2638	185.2639703	169
195	5058	228.7843422	140
199	2852	503.8270969	115
200	9941	737.4398004	101
202	7317	502.9579184	105
205	5653	1696.832254	55
207	3598	191.8541832	249
208	1132	1163.930099	61
211	3153	4159.617749	72
213	8940	861.8458745	124
214	3093	358.0930738	139
216	7158	241.9907181	114
218	4648	1403.196003	69
221	3894	1084.850797	116
224	11423	2582.536608	70
226	6404	485.4700808	135
235	11724	591.0029433	93
237	6044	277.6915674	139
240	7493	401.1428891	103
246	268	764.0082801	80
250	11425	953.5873416	126
254	7852	372.8224868	128
255	8627	191.5612588	253
262	8376	333.0718622	204
264	2548	247.4110292	118
267	11907	3702.475349	23.79021103
269	10260	572.3206305	95
275	9024	1220.551625	20.39769385
278	8117	348.6268335	121
284	4408	620.9188911	194
285	751	616.2606194	117
295	6647	1011.493337	55
306	151	269.4366164	233
