821	1044	523.3472701	149
826	1814	772.7386011	107
827	568	766.8197098	109
827	1466	644.7086936	132
828	503	617.6231696	96
833	1441	361.9538112	142
834	1551	187.4475209	125
838	258	367.2200341	95
843	1712	307.1004262	138
845	1622	286.2593732	130
863	1520	212.3478445	155
864	802	667.6103642	163
864	1982	584.5899053	162
883	1945	274.8970537	93
887	1191	299.6670423	128
891	1630	1054.529496	87
901	590	202.0754021	114
911	1369	537.7627192	109
912	1793	256.0654063	144
918	24	276.9845168	179
918	417	288.3934272	163
918	870	300.1680575	152
918	1800	237.2555588	187
918	2274	293.3653271	155
935	118	304.5608691	120
936	1701	729.3101865	109
952	893	1081.714948	123
982	190	330.1504306	106
992	532	1355.505782	107
1017	815	870.4461171	121
1034	91	1083.253793	110
1065	2064	224.8915948	186
1072	1193	813.9701951	76
1073	951	442.3039895	128
1081	762	449.4016081	127
1081	856	322.7009172	140
1081	988	327.2597855	137
1087	1235	1186.218453	99
1092	1676	212.1795174	181
1128	1212	455.5309063	119
1150	333	392.6683089	152
1155	772	1843.260044	72
1163	361	280.7418117	86
1164	1655	268.2265798	134
1172	2262	674.2948131	59
1176	1045	225.4541947	185
1182	1475	311.4608501	130
1187	501	700.4018398	140
1210	1020	1179.344615	61
1222	333	475.216333	146
1230	2026	733.9522848	107
1231	1065	244.0955694	120
1232	1122	381.1465033	120
1239	1353	539.5146066	133
1246	79	998.1954633	78
1252	778	871.779127	71
1256	1676	255.5242409	173
1265	175	234.1419056	144
1267	130	524.0284815	93
1267	794	489.903592	106
1279	1334	1285.549116	59
1288	679	1468.370583	49
1297	1635	519.4196015	109
1298	585	1622.233135	122
1312	1159	271.0272333	147
1323	2033	679.1159174	60
1360	453	226.3382362	135
1364	115	293.9617839	147
1367	2244	1943.480539	63
1376	1641	273.2105862	143
1380	964	970.9770996	73
1389	686	1057.445793	93
1399	287	607.3970862	130
1399	1531	649.805562	132
1401	1357	258.5760495	137
1403	1979	239.2424832	161
1414	1369	432.5794524	133
1417	1621	495.1625027	109
1420	1746	188.1723543	115
1423	686	1041.884744	97
1425	693	399.047141	169
1425	2020	264.1224857	169
1435	568	694.3948275	117
1435	1466	702.4487998	115
1446	2207	246.1966222	141
1448	1992	208.9838664	155
1478	1841	234.2415902	161
1503	1678	2412.371427	58
1508	1256	396.5160985	173
1524	179	187.7016493	134
1528	942	487.743175	141
1529	261	2173.408363	90
1532	24	373.1163633	166
1532	417	385.5072996	172
1532	870	408.3905095	149
1532	1800	234.0184308	161
1532	2274	374.8932129	150
1535	1654	465.7903536	154
1535	2093	508.7667777	137
1549	2107	182.6499626	186
1551	2014	981.2243689	144
1558	2140	636.4980281	123
1559	1790	555.1849784	113
1566	1276	240.7193627	153
1567	418	510.4372377	138
1577	2204	299.4509911	119
1601	127	923.6029337	111
1601	537	890.5379791	118
1601	1288	759.3059511	107
1601	2183	904.0494375	115
1603	1405	375.4039596	177
1610	421	531.5746499	103
1610	2287	480.4171394	112
1613	449	687.5675269	123
1621	1900	317.0643775	75
1623	434	806.4140616	100
1644	400	527.3173787	83
1647	1235	1024.828574	101
1656	1913	211.7000334	126
1670	1672	526.7017607	85
1671	1960	842.322235	91
1685	931	217.3936683	179
1685	1326	233.871932	175
1694	1045	250.6679074	153
1695	1156	231.9355481	184
1698	1575	449.5096235	167
1708	294	1158.459018	98
1712	1846	992.3553331	95
1721	783	523.7512598	166
1732	475	424.1912553	104
1774	2201	228.7574488	158
1778	1570	400.7623686	149
1807	1258	446.6451194	112
1808	568	595.5257652	123
1808	1466	711.6849693	118
1828	1124	346.2869922	147
1835	1351	876.2119699	109
1843	390	256.5188429	94
1845	1933	982.4506117	82
1863	139	734.1488338	102
1869	2296	194.8379076	112
1870	1482	651.190359	91
1877	1951	183.0065799	241
1877	2180	263.4524946	222
1878	542	705.4785857	98
1880	991	191.7602945	131
1884	702	1175.136653	57
1898	1967	642.3861595	99
1901	214	1527.83629	79
1911	120	662.3062645	161
1914	1848	676.4651678	139
1931	1478	192.7565141	145
1939	953	637.8034901	115
1974	513	597.1221561	131
1985	87	899.3148171	93
1989	458	1219.099529	58
1998	1554	193.3229807	139
1999	1575	560.0182712	150
2001	783	500.2228249	168
2002	716	1250.6541	79
2007	1132	424.5315406	107
2036	2028	293.8641241	145
2044	1403	398.6918157	118
2045	2279	641.6318535	132
