5	3785	2102.818052	54
6	501	2843.964827	51
17	388	495.0497687	57
20	2576	1198.481757	98
25	1495	354.303773	130
43	2099	4227.984711	63
44	3912	537.8806827	101
57	1301	1043.320581	101
58	2931	1870.404693	74
59	148	1330.441264	69
60	2316	256.8631869	89
67	519	383.1464163	134
75	1023	1009.653722	105
77	3641	957.3070118	104
88	1546	881.7420374	84
89	2250	888.2057995	96
90	1377	2636.177621	82
95	3655	711.384879	61
97	334	202.9292424	84
104	3525	1899.176563	77
108	226	685.6940375	139
108	2950	533.4706286	132
109	2194	970.0890774	81
111	3055	291.3008289	48
119	453	408.4492965	96
120	193	220.6115306	184
125	269	584.0497327	110
128	2321	821.474476	101
130	665	691.312577	82
136	1205	225.0331811	171
137	3419	226.6411679	138
145	716	183.8508226	175
145	863	184.9780899	169
145	2065	229.430413	179
145	2459	215.8470306	183
145	2483	351.1521972	163
145	3714	223.8933001	187
146	3382	241.622175	130
148	859	470.0870685	92
151	1145	645.120571	81
154	2738	209.0253183	138
158	2846	713.5413501	134
173	3611	281.719849	166
174	1696	752.1343226	72
174	3483	823.8345167	63
176	3238	317.2986842	113
177	2018	903.0654711	127
189	1219	667.7188159	94
198	757	247.1078032	177
205	2968	329.7046531	102
212	2194	985.3496372	80
217	1143	967.5505158	110
218	3120	559.0756111	111
220	3519	780.8056465	120
244	3488	1338.359664	49
262	184	627.9212739	101
262	3140	638.360549	102
262	3213	448.5658043	129
262	3559	464.8342423	119
265	104	265.668298	99
273	2285	1124.349967	93
276	3450	366.666094	186
283	60	669.5936011	96
286	873	251.2036072	164
289	767	1467.199889	43.0647448
289	1444	1329.434325	50
289	2074	1411.897206	46
294	3427	463.0000566	128
301	2380	2306.677642	106
302	834	1122.320867	60
308	1773	1551.69112	88
309	1170	584.0916259	110
309	3025	696.9789016	115
325	2473	569.2213638	111
327	410	1837.308942	82
332	1326	749.2045579	141
333	3757	256.9791311	172
339	1750	228.2062019	78
358	1095	332.8647044	115
369	1285	787.6129023	108
377	1077	665.8131861	91
379	646	203.7324631	192
386	3898	183.0560874	163
388	1406	1068.91157	103
391	409	803.1010216	73
397	3636	4308.239461	48
398	1768	252.2926513	201
413	1753	711.6831817	109
414	3472	913.5689687	113
414	3528	1045.333938	104
415	2756	911.2868323	100
420	3901	665.5027741	77
425	1610	387.0933097	118
429	2776	268.1678767	212
429	3090	278.2405973	192
431	1514	447.1237805	98
432	1898	792.0737472	102
440	1198	207.1731296	172
440	3733	241.8615841	181
445	1064	1382.350573	76
455	2503	606.3271214	100
458	1494	829.3843113	71
460	2860	344.9668667	133
