2002	3649	472.9363366	75
2004	2039	4836.718997	38.58293741
2017	1751	771.0730008	94
2017	3482	864.8216529	87
2021	13373	204.6608939	203
2024	4972	583.8630901	123
2024	7071	378.0900457	128
2025	9096	497.324233	118
2040	862	1364.895988	92
2040	11073	1593.365466	83
2044	1596	300.6921532	152
2050	7472	1325.924632	58
2079	5459	759.5269018	140
2098	11335	268.5509822	154
2102	8136	566.3244867	78
2118	3657	376.3360649	78
2118	7258	327.4848784	86
2119	163	2699.114418	96
2123	1040	380.1878241	159
2128	10199	748.6305714	116
2130	5270	1403.487837	58
2130	9313	1445.184442	54
2140	1375	183.9582008	203
2146	13924	2056.268098	109
2180	840	1576.60994	86
2187	11831	2655.91441	92
2190	12634	1086.484057	89
2199	11731	312.2671262	164
2221	10472	232.2455521	147
2222	689	1115.976359	82
2253	12139	752.8898879	109
2262	10928	3768.567903	72
2264	3769	616.3238111	80
2268	13722	712.7630469	87
2274	11007	3959.760403	79
2278	9495	727.7297886	124
2290	7085	1880.661029	61
2295	8647	3391.10051	50
2296	2116	777.3463733	112
2296	5966	729.0074441	127
2296	7251	667.3852652	129
2296	8229	722.5008715	124
2296	9579	794.7976286	113
2311	6701	268.2947937	66
2317	12035	1279.569648	91
2324	5555	1101.065112	51
2326	10315	692.1705994	147
2329	6497	772.198161	81
2329	8597	947.2427704	70
2349	13373	295.3789759	179
2365	6096	310.6481647	105
2366	7479	1319.082638	60
2370	6845	737.4159469	40.31678793
2374	11692	276.3846781	97
2386	8599	2774.800581	110
2400	719	1188.757569	116
2400	5477	1358.463116	115
2403	6906	2466.680445	38.58293741
2413	3569	1250.741088	71
2419	14082	1227.1806	108
2439	8580	1169.601041	85
2440	3246	891.4209248	72
2443	2958	237.9009331	182
2444	5965	706.9346839	54
2446	10075	890.2306392	113
2480	3305	522.7883941	104
2489	2657	288.3560067	165
2496	5000	808.8690705	101
2502	7467	862.8337455	75
2509	9333	189.1141309	128
2517	4861	2779.736763	36.1209642
2520	12445	249.744738	113
2526	12684	213.3147307	97
2540	1710	500.9103223	98
2547	3043	1539.711556	80
2549	11469	384.7124186	65
2565	941	1199.411293	105
2567	4832	284.3716429	187
2576	9598	497.2342124	133
2583	4305	980.9433161	103
2599	4275	1130.926901	131
2600	7118	1332.158527	130
2613	2088	909.0228721	73
2617	10494	1635.107265	124
2625	4830	439.6637175	96
2632	5205	1143.628912	17.10875968
2650	654	1096.503478	93
2660	9412	910.6570604	57
2667	6389	1309.62994	64
2678	6296	1039.940688	86
2682	5232	969.5872328	124
2703	885	380.1328583	148
2706	11805	779.0892427	111
2707	14008	633.0649175	77
2708	9030	235.9453909	213
2709	4892	1526.994084	71
2709	6084	1535.497315	71
2715	5	1069.967622	54
2716	8801	557.6678618	76
2717	8753	1183.811184	55
2729	6923	1113.172847	78
2737	1414	545.588573	53
2763	3972	912.6259924	95
2763	10646	792.2117308	102
2763	11955	931.2207214	93
2769	10094	463.6702641	119
2786	3732	500.6003616	131
2788	4646	2136.44125	104
2793	5121	995.9095952	78
2799	2341	462.0584537	147
2800	7285	834.7817402	52
2802	8561	1796.254301	62
2817	3077	1029.369712	91
2819	10798	237.0867216	153
2870	11816	1093.178056	45
2888	7615	682.6384841	42.1285547
2889	11120	1683.309168	97
2900	6508	1040.849305	69
2910	2767	258.154314	50
2916	12693	247.633097	145
2924	13581	249.7193824	294
2929	7299	1906.234123	111
2930	13755	607.3317353	69
2936	12329	398.8417435	107
2937	4724	379.463553	89
2938	4173	1055.051994	98
2939	374	2299.15581	96
2940	3790	1098.722024	175
2944	11469	393.6115298	63
2978	9243	181.1727387	218
3008	13888	1343.042949	81
3009	6049	407.1177795	65
3012	4639	3089.292788	56
3020	3611	400.8501571	112
3022	12722	444.4241579	72
3027	6648	420.1961971	171
3031	8	2188.384387	84
3032	2937	787.1512275	88
3060	527	906.1739234	31.65828812
3073	9335	3241.35769	43.0647448
3082	149	1373.065004	95
3086	6049	407.1177795	65
3103	1453	764.0179768	110
3134	11212	583.8011882	115
3136	1943	484.1956488	75
3139	3412	358.2748053	104
3145	9810	1186.182357	149
3149	4737	937.0943935	45
3164	14301	341.4023689	146
3168	4302	1661.66267	47
3193	163	2425.802942	103
3197	11330	460.1630993	160
3207	5724	467.3878105	79
3208	3438	288.4440757	181
3208	4896	197.0366642	191
3211	5252	474.8045312	91
3224	5748	1386.642907	69
3241	1879	225.0784584	112
3245	13510	2068.054085	67
3249	446	216.0527353	129
3258	227	752.0403984	91
3270	12028	1729.234588	74
3278	174	716.6654124	103
3280	2524	441.1166745	79
3281	2020	298.661682	165
3282	2655	933.9770899	91
3287	361	617.1956596	64
3287	12440	627.4433746	70
3294	4378	477.5317137	112
3295	11994	4799.85983	144
3316	1415	3224.009682	33.81608925
3329	11185	1886.749434	70
3338	13195	3760.079224	83
3348	6575	210.915123	213
3368	8053	246.4373215	140
3370	11809	495.3024051	133
3378	772	449.1089154	130
3394	6196	2231.127185	71
3408	8461	192.9249721	292
3414	450	468.4833382	131
3414	2373	640.1816823	125
3414	4621	479.1643011	137
3414	8621	520.6485321	134
3417	6321	239.9045582	174
3422	4197	1056.748633	75
3425	4363	1689.628554	43.0647448
3427	736	224.6412914	126
3437	8498	1162.34895	98
3440	11479	2406.480151	50
3442	2331	2893.714771	83
3447	14278	671.6495559	163
3450	6321	233.329811	181
3469	6838	2076.819989	99
3478	4970	403.0265291	178
3487	6767	806.5208998	99
3492	3241	265.7153551	170
3497	9926	263.0228908	168
3498	3570	203.5506105	127
3516	944	2024.79034	73
3525	13176	659.6416759	89
3526	5324	232.6171119	125
3533	9601	316.6563117	194
3544	9342	405.9620848	130
3554	4442	2212.383697	104
3554	8998	2025.200132	103
3559	11665	930.8138135	83
3563	5718	288.54906	158
3569	1233	592.4678954	68
3571	13613	1111.649787	64
3575	8019	1288.710411	95
3592	2627	1082.017275	128
3593	6303	1040.661065	78
3594	2980	4428.379805	100
3595	13223	1481.478382	62
3604	1392	315.9767596	134
3609	13442	1038.062726	118
3615	13769	331.7653523	96
3641	9538	709.6558298	138
3649	327	436.2967824	127
3657	2660	202.8488038	211
3667	13311	1661.871361	85
3673	1201	329.9881626	107
3678	442	1022.461505	74
3679	6575	210.5365736	212
3681	11111	277.4827293	135
3684	8787	1804.523683	90
3696	4388	698.6860879	130
3728	12364	195.6661708	172
3731	12582	2678.316083	41.21271655
3733	12190	2347.991679	62
3735	9832	408.6279763	161
3736	14140	2159.027664	76
3738	2527	427.4323931	138
3738	10325	465.2491042	135
3742	1012	642.7141342	121
3765	6575	210.4681268	212
3769	13033	931.57847	61
3771	6019	386.6212417	138
3772	8857	1894.233248	120
3772	11004	1664.379523	118
3773	2473	354.4121213	146
3778	4268	1941.072625	105
3779	4333	1929.021661	100
3799	9448	823.6444904	57
3803	7032	216.6592632	111
3818	8753	1484.652925	53
3823	13924	1617.843567	119
3826	9799	260.4334695	110
3835	3867	1277.705869	94
3840	3124	701.809456	92
3845	13391	1080.805386	80
3847	12896	1690.589324	51
3869	3265	675.4093089	78
3874	12710	1736.068235	56
3876	1193	187.972961	214
3898	5028	720.6783416	137
3923	9252	936.8428882	97
3942	13098	787.3668943	118
3950	8738	529.5997627	147
3957	4094	603.0851336	124
3961	1125	192.2979889	180
4011	7094	363.9824526	145
4013	10051	1810.755069	73
4016	8237	579.7500843	103
4027	11282	214.4660128	197
4037	3329	183.4186656	176
4040	933	1248.469251	292
4042	1163	211.40222	198
4050	9701	204.3207245	245
4059	10525	191.0847783	262
4060	9112	345.3075752	127
4064	7282	1005.688514	47
4070	13636	210.5953158	171
4082	12964	1397.954561	30.97006447
4085	8340	283.7888598	147
4105	1618	737.4195195	73
4112	638	1354.930097	96
4114	13564	447.9215832	148
4126	3339	823.1624619	114
4132	7447	281.1705538	118
4135	13762	702.2265869	144
4153	2701	338.538573	115
4163	6966	702.931453	134
4177	11486	362.1986808	128
4179	2500	1377.404899	94
4187	5574	2140.255043	63
4189	1971	240.0687326	172
4191	12801	186.1078875	137
4195	14200	4066.16961	44.02173913
4203	6956	510.3601729	98
4204	2378	928.2835825	145
4204	13422	1320.323563	136
4205	7982	2229.182126	49
4218	1328	1400.721361	59
4232	6019	405.4382048	136
4234	2212	1942.567283	68
4240	1168	828.2102316	82
4241	12421	938.2968809	58
4265	1665	979.1060928	90
4266	9754	695.8263277	114
4279	13446	194.1789167	215
4281	13944	537.5545888	166
4286	7085	1777.674051	65
4296	13151	972.4947145	104
4304	5334	1256.06518	93
4324	264	962.8691718	129
4326	4036	755.8734436	58
4331	11952	724.5318107	138
4333	11057	474.9518544	138
4335	7705	2738.82524	69
4342	8508	3271.274819	51
4347	5882	621.211333	90
4354	2505	1390.287225	40.31678793
4358	9252	936.8428882	97
4380	14009	1091.761696	79
4382	9896	1407.863674	92
4389	1669	366.9594494	67
4392	13373	312.0975135	193
4399	9948	761.6386772	99
4402	162	402.648572	156
4425	485	628.1280525	119
4430	1540	773.383102	113
4439	6693	194.7945142	154
4444	6956	507.4384208	96
4449	8240	2060.298644	54
4464	13639	352.0815927	128
4467	4004	341.0605205	130
4468	839	849.3754814	92
4483	8717	1070.124888	107
4518	8	2180.751008	85
4550	11192	541.7839782	88
4556	3500	316.5147408	125
4557	12055	700.5119537	92
4559	13387	225.7916716	208
4562	5048	1947.030772	55
4588	7011	987.7436928	135
4588	9055	1013.445219	133
4601	12549	803.606848	153
4603	10342	635.0526668	84
4608	13209	418.7499875	139
4613	4460	866.3262931	119
4616	9621	1017.308968	124
4623	11110	882.2892715	122
4633	12451	337.1006023	137
4645	9114	1230.253083	75
4682	2673	1218.064652	55
4691	3017	505.8075461	76
4705	11469	384.7124186	65
4710	6468	188.9550833	152
4717	4439	206.6229423	222
4740	8210	1758.312843	58
4743	4046	543.0063171	72
4744	11469	373.4851126	83
4752	12735	327.7100116	131
4758	6834	1013.304972	123
4772	14379	1391.532099	42.1285547
4795	12065	725.7358352	80
4801	3495	2378.391708	63
4819	1395	1906.252653	69
4832	1943	497.2418845	73
4835	1924	639.9634217	74
4841	12969	604.9412737	119
4844	11929	767.0738762	94
4845	12333	1004.173632	57
4899	7872	1369.249471	102
4909	5687	228.0013907	200
4916	3156	693.8694653	97
4921	2882	2584.285416	46
4922	10828	864.2609665	94
4924	7563	1996.507524	61
4926	368	1408.899534	99
4927	1026	540.5417165	149
4934	5176	1863.315843	91
4945	14376	2735.111862	74
4958	12279	2595.444568	43.0647448
4964	5828	361.1852796	199
4970	14196	1795.890918	40.31678793
4983	10656	929.8051419	166
4987	7490	1697.327606	111
4990	8264	213.8653701	150
4992	299	226.6164233	146
4994	3769	616.3238111	80
5002	10451	428.2697935	86
5005	10069	1254.981455	101
5006	13877	227.930734	137
5012	910	1228.536733	83
5019	14310	196.7174855	279
5024	3370	1024.078096	101
5029	9556	1534.077263	66
5046	12445	248.6827059	113
5049	75	1468.243849	104
5063	3264	454.1130626	88
5069	4097	273.5444592	165
5070	9701	206.5742314	237
5076	10898	547.5053155	110
5086	13746	254.2460521	127
5105	2764	3736.895731	73
5117	8732	1173.879899	96
5120	8988	269.9916231	254
5126	7102	929.4008935	36.1209642
5130	13413	189.4326227	190
5145	13183	502.1387165	85
5158	4860	365.6326098	131
5161	2834	632.4018784	70
5162	13239	856.4063874	110
5180	1290	641.3789381	120
5206	10770	914.8439903	159
5230	5662	1375.080617	137
5231	7112	440.5227051	104
5232	1904	409.0010638	63
5232	9618	486.6825826	54
5237	11571	1021.401327	166
5237	13751	954.9934494	164
5249	9187	1338.193354	59
5250	7165	2367.969356	59
5256	37	910.7045942	138
5265	3307	863.2380947	93
5266	1584	2265.080882	72
5283	13031	2311.241527	33.08095687
5291	12475	649.5792289	83
5292	10488	450.2704125	76
5326	433	302.730641	85
5333	1264	2086.878973	39.44033602
5361	6405	616.4134848	72
5361	8450	778.3487672	56
5371	8792	202.9977447	151
5372	1390	473.2976711	198
5379	13554	5184.712276	82
5381	9036	452.0986435	159
5382	9476	322.5856206	202
5388	3448	2675.249412	41.21271655
5400	2471	429.1113726	159
5415	4763	692.4196778	44.02173913
5438	10254	860.8734085	38.58293741
5441	3707	505.5089459	124
5449	7834	700.2132904	64
5464	2363	206.7714236	139
5478	10094	484.3686614	126
5488	13510	2059.088939	67
5491	710	634.4129776	130
5495	12208	508.8278613	115
5507	9028	1032.572428	105
5508	9110	214.5644765	111
5517	642	252.6066415	72
5523	2724	1597.674309	73
5524	12823	3797.576789	23.79021103
5537	8592	957.8910555	104
5537	12745	700.851996	92
5538	8572	993.3841689	136
5542	5139	2187.593147	66
5544	2779	449.1611009	71
5546	2100	438.2213407	73
5547	8973	733.2896566	75
5555	5670	543.2454711	53
5561	6936	2850.632274	53
5563	3805	348.2087869	150
5567	9100	628.9449577	133
5570	1940	539.7614349	122
5573	1843	435.3758157	124
5574	14242	814.2856885	95
5604	6956	492.3173597	98
5606	5311	730.6960201	136
5611	7996	3199.372394	78
5620	13257	451.0199674	119
5623	12586	2497.899689	31.65828812
5625	9469	1899.407288	75
5629	9395	996.4489269	66
5632	10801	369.5824463	129
5657	14344	1895.983899	66
5663	9700	445.2046973	127
5664	5463	592.071489	152
5668	3221	773.9545302	160
5671	4266	1756.945728	86
5672	7005	1066.388351	42.1285547
5676	9882	191.2816018	97
5688	184	525.0935888	68
5717	8853	779.6901079	92
5747	3425	1330.841252	110
5762	13738	324.2522363	126
5791	11284	929.65957	128
5801	3887	220.6839779	224
5818	5	1043.141569	54
5847	9751	2292.868156	36.92365229
5850	1421	1492.972678	58
5854	13414	1735.778239	83
5874	11961	1085.676559	90
5882	7094	359.2180628	164
5903	3657	376.3360649	78
5903	7258	320.6965124	88
5904	5270	1351.333678	63
5904	9313	1308.954341	58
5907	8060	387.1305994	119
5911	1669	427.3055208	60
5914	1982	703.7337139	139
5915	13492	2222.886326	42.1285547
5924	13054	456.7444664	91
5931	11109	198.23066	249
5934	9632	484.7856478	71
5938	4603	303.752976	133
5940	8500	309.2197333	158
5960	13750	343.4772309	25.97643606
5966	2245	2686.29529	33.81608925
5967	839	707.6229816	97
5975	2780	661.2971977	67
5978	2031	224.032421	97
5980	10227	1430.570139	63
5987	4069	436.9631821	202
5992	1881	1065.44466	49
5995	828	2151.718836	95
6008	1783	859.2384297	47
6016	5904	899.3213433	73
6026	6468	184.8408332	167
6045	8493	1687.010993	90
6056	3049	408.2865076	78
6065	9076	934.1704318	86
6069	5454	617.4546315	149
6077	9489	988.1508119	144
6079	12823	3778.138548	23.79021103
6095	3216	301.2969372	87
6102	3715	499.5724246	102
6107	945	314.5202338	122
6109	8948	516.8991437	106
6112	3657	355.114678	82
6112	7258	303.9489341	92
6117	13324	1164.814963	91
6118	5274	911.803304	117
6133	4798	1866.611616	48
6134	964	2595.473496	71
6136	8560	215.922262	130
6140	4587	198.835379	172
6147	6859	686.7422769	49
6157	11192	835.315931	73
6162	10801	385.9457559	127
6177	8635	2293.433793	76
6193	9386	235.2922366	185
6210	3649	471.2790272	76
6212	1924	639.9634217	74
6215	3998	306.7676332	209
6223	7287	1244.904089	53
6231	10107	307.4341558	163
6234	11362	280.1186611	117
6238	7693	1854.376626	35.33572585
6241	5547	364.6342634	198
6253	8444	3395.555078	47
6255	5565	311.7864591	80
6256	2008	281.7793438	136
6261	9333	231.1684836	105
6262	1783	859.2384297	47
6275	9803	1398.644966	84
6290	1904	395.0589231	65
6290	9618	463.8631748	56
6309	1305	1815.270218	92
6316	9234	522.9266443	259
6317	8589	246.7476077	92
6320	2849	259.2275653	156
6329	3654	1834.728322	98
6361	4176	1633.999863	99
6361	8084	1613.913021	99
6367	8973	635.8448281	89
6382	6107	789.0695286	77
6384	4064	2008.932522	67
6387	11681	803.5296655	107
6392	434	470.0138369	166
6401	5548	873.0028841	147
6404	10034	219.4433782	143
6410	14008	604.8525016	84
6414	11625	4143.297771	51
6419	8534	478.1857836	96
6425	13183	502.1387165	85
6436	10511	492.5534598	135
6440	10644	4145.903029	51
6456	9911	622.708452	146
6457	12035	1031.786479	93
6461	9590	270.5409315	129
6468	4733	986.1334154	151
6471	1036	459.0826173	94
6483	3881	1504.510286	131
6483	9530	1320.568486	132
6490	3307	883.6995229	89
6493	12861	295.9459766	216
6504	2271	289.5690829	165
6508	12342	306.3120884	131
6509	3099	1272.949793	105
6517	6021	1090.340395	60
6526	2775	467.7588496	123
6544	8439	479.207074	120
6560	8359	316.4395367	170
6578	10322	184.9380059	152
6587	12769	690.9662358	83
6591	6171	3405.626482	99
6606	3307	807.6346304	94
6639	4527	2826.589964	75
6649	6119	2623.923891	117
6670	5850	594.0919772	168
6673	13717	1028.851287	87
6686	1904	417.7999759	61
6686	9618	491.7329173	53
6704	12813	631.1222032	87
6707	2802	1037.977302	102
6711	4735	373.2190576	171
6717	6019	400.0404222	137
6729	8716	306.2113462	100
6736	491	321.3581529	156
6738	3216	301.2969372	87
6758	3297	739.7826253	141
6762	414	459.5061681	104
6766	10771	969.7949004	82
6767	5141	250.1781022	159
6777	5751	1545.499457	95
6779	4867	185.7543836	155
6782	10139	349.8450824	156
6805	13940	240.8464651	135
6806	4763	555.3068709	49
6811	8857	2078.286024	119
6811	11004	1720.633421	122
6826	3082	1501.706303	86
6829	4541	424.766399	129
6836	10636	1252.940035	67
6837	8733	217.6441298	192
6864	6765	1621.72932	65
6868	6281	220.2715457	138
6870	1590	1075.42864	133
6871	8767	874.3320334	71
6893	2839	873.769518	102
6896	5292	2060.067368	74
6914	2264	520.7782519	103
6927	191	237.3793561	195
6948	12829	1177.6703	136
6957	5292	1520.518994	70
6962	9281	371.9647874	80
6963	1114	370.0603051	194
6963	2800	411.3254497	190
6963	3864	232.9806585	205
6963	4984	315.7466077	204
6963	11914	244.0230439	206
6967	3178	2098.775474	36.92365229
6968	11628	1293.838884	62
6969	11688	605.6054873	172
6970	6719	733.5126193	87
6981	9234	513.6489047	262
6983	10434	1331.966127	46
6991	1727	877.3653881	86
6999	8500	308.6524844	158
7010	11821	808.1098085	176
7012	10094	535.4992056	110
7014	12190	2347.991679	62
7019	7441	622.8734191	70
7039	6088	810.1342861	154
7051	11962	2094.467169	102
7057	8637	302.0003637	149
7057	9432	347.3119104	137
7060	2754	647.8600718	97
7066	11610	612.8626069	105
7074	1621	494.8307339	99
7080	11419	259.0551834	85
7092	7792	1131.808458	57
7106	11419	253.8396319	86
7109	344	339.2894326	111
7120	10496	1107.286093	55
7132	2506	246.6731261	150
7140	13405	817.4339567	100
7147	13853	1793.28542	128
7162	8978	2826.9485	49
7171	13673	1071.469962	74
7173	12616	186.0149727	188
7187	10094	362.9272874	131
7190	2505	1815.13351	30.97006447
7205	6223	213.1153217	216
7212	12861	283.6675474	238
7228	5858	3629.030868	101
7229	5314	1298.333836	71
7238	8527	200.0598917	144
7249	9030	271.6062151	239
7257	862	1454.489567	88
7257	11073	1575.758832	82
7260	7368	349.8414157	126
7267	6049	374.5443274	76
7271	13038	604.7246695	64
7276	1151	1695.695182	64
7283	14024	353.8156765	131
7286	11148	791.8906948	74
7298	13141	1708.085963	108
7308	4114	3010.819861	138
7313	5565	311.7864591	80
7320	10583	757.7027456	126
7326	3396	183.5088855	268
7327	8356	181.3888587	190
7329	13359	2879.993822	40.31678793
7330	12759	882.4670112	139
7333	4100	917.1671669	160
7337	11480	1020.139457	66
7353	12183	920.2382986	102
7356	7594	831.367547	108
7357	877	469.0944974	119
7362	7756	399.041321	132
7365	2759	197.9794617	176
7366	7286	441.9772344	157
7368	6811	333.7337311	142
7368	9833	322.2348607	148
7369	4466	3214.140087	61
7383	2652	654.1950351	101
7385	7011	930.2444272	148
7385	9055	706.6572289	167
7389	12883	598.5171984	55
7393	826	690.1371016	122
7430	4005	1980.669411	71
7432	1534	279.3639819	117
7437	4354	780.093105	130
7440	3116	184.3098442	280
7442	7374	503.8033621	85
7444	2008	217.8633281	155
7445	7196	510.2324625	92
7465	13776	693.2253156	139
7471	13128	1499.252904	78
7477	5564	734.0291473	120
7477	11351	843.8721521	127
7478	456	264.2995854	139
7478	2932	269.9205059	145
7482	3620	1210.019802	92
7484	4713	274.0898316	139
7506	1021	1072.835668	83
7509	2739	189.9497175	264
7510	11895	197.9346788	166
7511	9786	573.6227408	149
7522	3736	2146.450826	76
7525	8801	553.2048139	77
7526	5308	3429.047487	27.1437722
7529	7644	934.835616	101
7534	6091	864.0625891	122
7535	8690	2802.41294	65
7544	5818	284.6553162	111
7551	2121	291.8222082	124
7560	3972	924.1590384	94
7560	10646	952.2627053	94
7560	11955	940.4679955	82
7562	8857	1874.316633	125
7562	11004	1691.178414	124
7564	9661	1295.188979	101
7566	1890	1407.875543	24.31888239
7574	10348	805.7155667	90
7591	8011	857.129724	33.08095687
7603	3454	393.221804	137
7605	5537	2027.145468	71
7645	11226	197.4736679	109
7665	10677	625.6811275	99
7679	10360	591.36401	129
7685	717	314.0779099	133
7688	43	391.5135733	143
7696	8607	387.804712	69
7701	7562	680.9664866	129
7710	802	367.1913438	127
7710	9569	365.3066319	126
7710	13489	298.9778255	118
7710	14306	299.4583157	138
7713	9942	186.9594724	151
7717	2100	347.4347238	83
7723	828	1975.518692	101
7735	9073	789.4936449	55
7741	7395	720.2244433	180
7743	10439	351.9574858	162
7749	5346	2168.308583	47
7770	3972	1175.786658	87
