15	8291	383.163696	107
24	2270	855.4387446	108
31	7690	1596.310416	71
32	15958	2617.275571	92
62	2482	3621.069381	68
62	5580	3350.446984	70
62	19739	3482.361386	71
81	5954	381.5962871	133
85	3543	194.9499039	160
95	18433	1279.871002	112
96	14773	239.7741379	213
101	7869	984.9280863	125
108	7717	773.2679278	117
108	8018	682.8349962	127
109	13466	1741.5975	79
116	12472	194.6653273	174
116	14264	253.0571087	169
123	8225	282.6397423	202
125	5344	1730.124858	53
125	20637	1643.80694	57
135	2787	644.8744549	105
141	7334	662.0969095	122
141	12690	596.7603662	124
141	15730	541.6839792	139
141	19608	611.0185035	125
148	19350	475.0234789	150
212	914	1042.709911	74
229	12482	301.6094136	92
233	653	322.5065776	131
254	5048	656.2568978	94
262	11921	1269.532556	118
268	1500	497.4091289	108
268	7898	523.9524864	108
304	17457	706.4665405	67
314	13483	939.7064433	69
343	17511	328.5364469	143
343	19181	480.1238586	141
347	9652	336.9709335	184
357	18449	681.1032102	149
382	3832	489.951243	139
382	4312	279.5583777	147
384	6852	700.3987325	90
388	2355	906.441901	135
388	16802	759.7511015	147
388	18726	832.8109796	137
401	12533	563.7948709	97
423	3335	1169.817105	91
425	19958	251.2073937	181
447	4781	731.437016	65
454	3081	1973.392958	109
454	14572	1669.257592	108
457	12722	202.7073741	134
457	15472	210.8124065	133
476	9045	769.67323	94
479	9828	579.0550085	95
489	19011	474.2498318	109
493	10470	1691.99827	74
531	174	285.0990552	156
541	18475	1183.169139	76
559	14661	2301.809564	95
586	12472	266.4225859	169
586	14264	234.2392351	186
588	5648	1399.593795	93
605	17511	326.9192629	171
605	19181	427.4533919	156
609	7907	406.9782443	116
614	11574	1259.735881	70
616	1104	431.5520371	170
623	1903	378.1104818	125
636	2663	205.0916864	198
651	12478	2324.798608	84
652	23	676.8888636	96
660	9489	256.1756134	150
691	14033	194.8589929	180
699	294	252.0945234	114
700	1280	1252.366664	97
710	404	851.3718027	103
750	6911	235.2526925	154
750	9809	212.9110769	166
772	2941	197.8893637	218
781	18382	182.790897	201
782	20026	229.7819845	277
786	18476	2873.394139	99
789	16180	270.3492333	146
793	9185	391.4649487	171
812	17296	1693.582935	118
817	13793	381.4270265	152
819	10131	1961.652003	73
823	3039	282.5303377	137
830	5645	605.7217835	140
882	12382	839.5687426	124
895	11519	725.1138243	111
903	3903	243.1409206	159
903	17649	235.9649918	169
920	20439	515.8681057	124
927	13955	249.5694226	203
927	17775	245.080626	198
934	651	204.5688342	180
943	13574	1229.336787	124
952	949	458.3335529	155
952	7449	426.8831706	168
952	15153	390.4390826	152
952	17781	471.00943	161
969	10650	209.7626537	157
976	9215	1123.529692	118
990	12478	2472.233237	81
1002	15927	660.9298074	72
1002	20427	636.5564973	79
1019	15693	1352.719207	71
1034	17491	1386.408716	83
1066	7162	193.8001194	125
1101	13935	1017.344964	120
1104	13015	441.5878893	96
1130	12775	2109.354864	51
1144	6015	1384.628675	92
1144	10125	1402.089939	90
1144	17195	1303.023282	95
1186	1921	331.5583706	127
1231	19415	600.3947407	106
1231	20198	575.4199186	120
1236	9307	233.2711987	184
1256	17052	856.527495	72
1258	20451	1843.759807	82
1263	4972	955.5485396	92
1263	10726	911.1409008	96
1265	8113	545.6194318	115
1284	11479	397.261221	83
1304	5645	592.4887347	135
1313	2560	1000.745895	139
1340	20355	394.7945228	131
1345	15035	834.153115	98
1348	3832	475.140567	134
1348	4312	266.4176822	167
1361	5518	474.5074615	102
1382	18324	558.6660824	116
1402	20352	953.2122908	95
1416	17192	534.6176169	163
1435	19890	288.2910814	124
1446	17933	314.2934933	132
1449	17258	264.9519312	129
1463	1691	1615.642506	58
1473	10088	789.9933593	113
1473	11584	789.9933593	113
1474	19348	188.9466808	176
1488	7427	247.1900969	176
1496	5302	899.8391391	95
1501	7233	2385.590276	43.0647448
1501	15422	2394.996683	42.1285547
1503	12482	282.864643	101
1519	20513	188.0458517	134
1520	15638	354.8367736	132
1524	9307	207.7972516	200
1525	7661	445.2570775	156
1525	10945	360.2938465	156
1525	13752	372.6995022	162
1525	15945	490.5879673	170
1525	18233	361.3886257	152
1539	1019	240.9836942	142
1539	10044	220.0317107	135
1539	17674	185.0612816	146
1552	10609	1210.682549	105
1558	1488	498.6837917	141
1566	3844	399.071934	117
1566	8110	401.4884468	118
1577	6819	630.9068381	106
1587	4094	339.997173	121
1587	17502	310.1065579	131
1593	10599	687.8573801	104
1602	6866	1097.035771	96
1605	17038	959.1857824	96
1616	17913	494.7614052	116
1656	3166	322.0436395	188
1658	6911	275.8031235	152
1658	9809	263.0796944	152
1667	5954	343.3771564	152
1682	17081	214.8524804	156
1682	17885	227.5963452	155
1688	5407	223.4209508	169
1699	16532	1329.307443	86
1709	2455	1058.05139	82
1736	2908	422.6154296	107
1778	5954	406.3028652	136
1779	373	618.0547276	124
1801	9135	432.4052692	163
1836	7000	225.9618428	161
1849	16184	194.7235419	202
1858	18240	674.6473321	127
1865	18606	1594.204792	94
1871	12564	727.0359997	105
1889	3043	371.3423027	193
1919	8783	226.819388	133
1919	13301	404.2907986	103
1932	5335	425.7704798	109
1950	10222	310.4325171	102
1964	19224	362.2357372	128
1965	8980	1687.045535	121
2000	12661	742.6238248	98
2000	14139	766.0550767	95
2007	2443	224.5296989	85
2013	6078	904.3114442	95
2014	1602	882.8980815	73
2014	13825	939.8830967	82
2020	8700	191.1407313	297
2041	11940	1046.415425	137
2041	14597	1073.33356	140
2041	19139	965.9204642	142
2050	6381	1113.75651	126
2050	14046	1084.993193	122
2056	19301	437.6413448	116
2071	5954	413.287736	134
2088	6860	192.9308094	155
2094	15319	477.8849936	150
2118	3311	781.0002448	140
2118	5056	830.0284093	146
2122	15960	932.6141748	84
2150	12467	559.4626591	108
2155	2001	404.3572442	117
2155	18719	385.611829	125
2164	1500	761.613049	94
2164	7898	714.0906347	100
2190	652	228.7423337	151
2190	18999	209.4833691	160
2216	3823	1514.051196	57
2221	1832	628.4221266	56
2221	18521	620.6385655	58
2221	18615	631.8046582	54
2308	2482	3754.238993	66
2308	5580	3547.181277	64
2308	19739	3583.019079	68
2318	6842	768.2302765	116
2329	662	451.3357449	154
2373	16499	481.974626	146
2388	2420	602.3176242	78
2388	18842	801.7357787	78
2402	10753	314.4125342	119
2406	4509	203.6072189	184
2415	17226	1041.560658	111
2418	3832	493.0952941	131
2418	4312	242.6346463	169
2425	9253	296.4658776	194
2425	9731	271.5257614	193
2438	737	530.9786558	115
2438	3119	541.4834438	113
2438	4764	523.4848232	116
2449	10332	651.0239257	128
2463	5954	343.8443535	151
2495	12473	205.8012364	176
2498	18848	185.8145091	190
2510	13844	615.1990471	87
2518	10061	860.9848887	139
2518	16807	709.7238789	150
2518	16858	705.4349817	142
2518	19050	720.9813102	148
2533	207	227.0495084	215
2533	3647	194.8989923	244
2533	4942	201.9425786	244
2568	294	223.340689	127
2598	3099	229.5695523	142
2607	4612	1124.64825	109
2607	12060	1347.238345	107
2636	15892	1118.293322	96
2659	18515	4872.93324	56
2665	15144	851.8503576	100
2688	5710	385.7233627	130
2707	7376	2549.278059	60
2708	15542	303.5348977	147
2719	20286	251.5702171	102
2728	3779	826.8659442	129
2733	18846	199.9824965	162
2748	5831	341.0758658	164
2758	3018	335.6914288	136
2758	4296	362.1478866	127
2780	9388	183.6024905	135
2788	1727	1089.240991	107
2788	12888	1144.9137	102
2788	20086	1200.076078	106
2799	8225	392.5972219	195
2807	20555	757.0305041	104
2838	1177	1167.656873	107
2846	13317	183.2018376	210
2846	14951	236.0732571	210
2858	1529	309.2142233	170
2875	16921	1610.372032	74
2886	8952	748.9880247	83
2894	6916	192.9240722	196
2894	9144	182.8478778	209
2902	6078	897.9921596	90
2931	15015	286.4751743	160
2956	5646	1272.006034	91
2981	7045	1317.346945	90
2981	16286	1224.20876	95
3018	14862	285.6690231	140
3021	18254	541.5696674	141
3024	7446	358.9225037	110
3046	12334	819.5506869	108
3061	9911	182.6964391	121
3069	7249	255.9954475	179
3090	18766	728.7902896	105
3101	12424	1067.127191	79
3101	18707	1117.380669	77
3116	5698	1121.557761	97
3120	1280	1195.692438	100
3123	12950	250.768454	151
3150	6783	729.6718334	66
3150	18302	750.9477899	63
3159	19206	256.774364	150
3173	8332	862.0187768	50
3184	1691	1707.401036	50
3185	1819	1876.231567	82
3185	3972	1846.32841	88
3196	20171	680.8090738	136
3216	11811	395.245506	130
3216	16748	422.2761053	117
3228	3832	470.8432594	141
3228	4312	247.9217081	154
3266	2764	585.8305384	115
3266	3270	558.8696839	125
3266	8947	695.1582503	118
3266	19269	652.5713052	121
3286	12439	255.8582744	178
3310	3401	470.490825	90
3318	6857	520.3671917	112
3318	14376	524.343306	112
3335	2804	320.6993119	211
3335	12837	236.1805298	206
3335	15516	330.0676247	206
3392	9471	422.4156225	164
3417	269	1344.903837	80
3424	5645	607.6410161	147
3435	1678	1713.719143	85
3436	3431	1006.435501	80
3439	13861	1788.783724	132
3486	651	216.3201188	163
3504	1851	504.1796533	100
3511	5718	2279.107767	102
3542	20165	287.8280978	105
3547	43	1272.196658	81
3561	2494	306.7094509	115
3568	18279	423.4400987	89
3570	13824	918.0438392	85
3578	5954	323.5066085	149
3585	2279	963.3476747	108
3585	10664	810.4422341	119
3585	11084	901.6549118	117
3585	17317	888.1345132	116
3585	17348	908.4734869	118
3598	11050	567.4884834	133
3600	3888	189.4847154	175
3601	20521	205.4357723	164
3615	2426	204.5047444	176
3615	20044	185.7373168	178
3627	20286	228.1393648	99
3640	4031	286.3086621	146
3644	12146	333.7533204	186
3657	1681	392.3584173	90
3657	4436	412.5561865	87
3657	13496	399.0433542	88
3657	18623	416.16494	86
3672	15572	206.5645627	150
3689	2336	384.9144035	150
3689	5334	394.4924354	144
3695	3043	334.9280975	204
3711	1300	226.8923755	199
3732	6410	349.9629305	174
3745	15465	1589.52398	116
3750	1751	406.8176947	156
3776	7103	472.6043703	106
3779	10040	499.8120012	86
3794	9114	390.2398986	174
3794	16605	390.8666998	173
3796	6547	1487.756844	99
3803	6811	184.7101712	183
3803	8365	194.7540128	207
3803	17122	181.1425673	198
3803	20559	225.1587787	205
3889	4929	280.3254154	186
3893	4695	211.001293	150
3916	388	189.9706654	176
3920	14695	587.0357181	69
3920	14881	585.7143716	65
3938	11684	2946.544212	37.7441779
3957	17777	747.2234275	121
3978	15927	615.7188051	83
3978	20427	634.1170926	80
3991	15389	1146.011106	66
3992	11771	280.5397189	211
3993	19974	381.067754	137
3997	3832	470.5916442	138
3997	4312	272.8175797	148
4004	20059	1039.999057	64
4012	18647	1118.225672	104
4027	2923	2293.116387	47
4032	9114	623.3656097	149
4032	16605	551.4646576	150
4044	8109	516.4625281	89
4054	2270	728.9916889	120
4087	18955	1344.566193	62
4093	20171	631.6305628	129
4115	5939	1620.637219	64
4115	20475	1582.296323	66
4122	4524	397.8763184	111
4137	5158	1149.725833	72
4137	6920	1096.377568	79
4137	11713	1098.380754	80
4154	14870	1582.551354	70
4154	15221	1510.970435	75
4159	20257	854.4521509	99
4169	5658	2614.548442	76
4193	2711	508.7248403	159
4193	13868	484.9086391	164
4229	14338	2389.291507	66
4249	804	298.3082459	187
4249	20631	256.7113392	187
4277	14630	349.3197741	143
4292	17790	786.7579729	113
4295	16451	185.8388931	206
4303	556	260.1651314	161
