46	318	543.6884878	152
46	4393	620.1786914	142
48	1450	488.5425869	122
62	1771	463.8636096	130
73	1878	327.2539593	131
89	2435	334.7073447	104
92	4872	820.8088783	109
121	3283	1331.661151	136
122	3492	354.4135352	118
124	212	435.488817	123
151	1726	223.959407	93
166	1646	657.736245	145
166	2308	566.429416	139
168	1662	581.2182195	124
168	3693	615.7032584	119
171	2989	221.2310094	257
172	3020	403.1578278	117
181	4860	577.425108	128
195	3171	593.0759741	70
196	462	235.5301932	124
201	3444	469.024088	166
215	4886	392.4077358	119
279	195	880.9737578	101
296	4841	1601.700481	75
301	4864	458.9711024	97
333	2538	746.4356365	105
344	2241	326.2816837	124
347	308	1436.020924	71
347	3906	1434.979472	69
367	3929	316.68082	117
373	2552	533.5511048	126
382	1031	399.3570813	84
410	3336	1043.768146	94
413	3211	197.098584	129
421	1213	264.3597318	210
428	1153	288.4967992	95
428	1681	290.0398264	98
432	3028	758.0597801	140
433	4521	1058.995312	77
452	3061	425.7369334	95
452	4345	425.7369334	95
455	4088	629.9266906	87
458	1499	427.9251702	138
458	1933	287.3838205	149
485	1819	485.2655063	105
504	1978	910.2955597	102
508	744	780.1949877	87
529	877	2021.965601	61
529	910	2016.919343	61
533	3746	401.7855189	76
535	2503	774.5152752	89
541	2964	651.9071209	123
555	3897	185.9905095	152
567	1544	493.3566936	124
567	2810	493.9405087	124
567	4788	495.2895473	124
571	924	543.1491944	150
578	1494	237.1260541	141
579	4778	564.494215	126
584	4091	533.3605258	115
591	3873	1708.803661	83
592	1231	949.8208559	131
598	1171	498.9462798	128
600	1124	473.0803863	81
611	3175	609.9459334	84
613	4421	1060.727885	143
616	482	820.923398	94
639	2512	604.3335178	140
652	2630	637.076018	50
656	3453	432.5973197	110
656	3478	530.9444519	96
666	4655	755.030559	73
677	1098	195.4065564	143
687	2062	897.9258241	118
691	2923	395.2566255	135
702	4658	709.495357	104
711	1861	2336.455243	68
724	1247	245.4110163	92
730	1348	323.0144747	98
754	591	270.2130355	187
762	179	221.717828	165
778	4860	373.2943999	131
788	210	242.8509998	198
805	396	531.602183	82
805	3543	531.556088	82
809	2661	739.0720047	121
812	332	417.0625511	139
814	3035	845.457919	94
817	356	442.0980224	98
823	1485	1821.697293	86
827	3931	528.1960615	132
835	1264	720.2240499	93
868	341	405.2088686	96
868	765	399.9863871	94
870	271	202.4766462	177
870	1820	218.1843963	171
881	675	431.6808567	147
892	1353	1565.309241	94
893	1033	303.4429849	83
901	3737	928.423077	98
912	2697	316.319209	105
912	4754	310.779151	107
919	62	566.7848757	114
935	3582	278.1256155	184
956	2411	928.6228032	85
959	3797	633.3497271	131
975	4058	385.5554261	125
983	2411	918.2040306	88
984	739	424.5332506	108
984	4263	423.1682561	108
989	166	185.0084824	61
993	722	429.5110341	124
1009	1034	675.3645009	100
1030	59	410.6660274	108
1045	1710	939.4000734	107
1051	470	485.4410365	99
1051	4426	488.6521555	98
1061	4053	270.4036868	202
1081	3687	500.6627081	66
1087	3538	795.868018	102
1087	3883	792.3273987	103
1090	351	546.7552734	115
1090	643	543.7672628	115
1091	145	486.8503604	83
1104	1007	431.7750688	137
1116	4623	297.032609	140
1118	2225	225.3006168	102
1119	2080	854.3921343	98
1128	3700	996.4038269	109
1151	1143	472.4589095	100
1151	1278	468.2901522	98
1154	1408	606.5391672	80
1154	4743	606.5391672	80
1179	1019	1062.384412	111
1179	4869	989.8434857	115
1193	1899	427.1666665	104
1193	1925	428.5089753	103
1206	3015	866.3030081	137
1231	2515	1121.649013	93
1236	1456	301.5597312	91
1249	3167	207.7963412	178
1250	1859	473.9559963	151
1259	699	250.092698	114
1259	4875	242.2817467	116
1260	227	758.8160043	98
1263	1620	699.0967774	110
1272	856	502.7098771	138
1280	3609	226.7941623	231
1302	3178	324.0381623	134
1303	4037	192.9115944	140
1316	2609	285.054852	108
1316	3237	277.184829	109
1324	2945	249.1259241	115
1324	4680	247.2172771	119
1327	3157	371.4391019	123
1344	1863	561.0596056	69
1356	535	892.4501763	93
1356	2248	962.3295493	89
1364	3950	937.3222908	82
1368	1702	1146.845627	80
1379	365	607.6767207	118
1382	1425	260.5322831	60
1388	3633	407.4195708	111
1403	3303	929.4902384	92
1407	4175	667.304942	131
1415	2377	184.9731945	166
1421	452	1985.297482	76
1422	1038	1444.691989	75
1431	56	1049.254226	86
1435	3158	626.2685629	90
1436	2854	2104.278162	81
1456	2358	341.1066741	104
1478	4047	1047.050111	95
1481	2141	1263.917355	88
1482	52	240.5403557	180
1484	3911	210.7093248	140
1497	4448	722.4393917	135
1519	1090	575.6183035	82
1525	2986	236.09161	118
1525	4304	236.09161	118
1531	4693	983.2138436	112
1536	4123	1861.38072	60
1536	4671	1804.637959	61
1557	1809	1465.755383	112
1562	4512	285.8734092	154
1567	1969	690.9049303	66
1567	3694	690.9049303	66
1568	4553	771.3096074	106
1572	4095	643.9146846	112
1573	1568	301.1330934	145
1573	3846	293.1667317	152
1609	2309	1649.967319	41.21271655
1612	2524	569.5007145	154
1647	2780	420.8657726	109
1659	4532	1841.159262	131
1665	407	1536.142018	91
1667	2380	668.684946	124
1668	1461	182.2768491	175
1671	4129	1260.684215	91
1679	587	265.4226834	145
1679	1001	270.2121139	143
1687	3238	693.1973494	124
1691	2581	292.3136112	168
1696	2946	497.278113	138
1714	2270	302.1526929	140
1732	3140	633.8745498	148
1740	4685	708.3757781	114
1748	738	574.3380177	82
1750	2143	221.1514948	86
1758	1269	248.9411326	77
1763	2043	1216.386575	72
1781	4847	2346.696223	57
