15	2712	731.7133429	113
17	3657	391.6052564	85
21	565	523.1771395	122
21	2404	684.4433683	114
26	309	1128.022566	83
27	646	443.3301327	142
33	3261	835.4525382	68
35	1776	547.9248693	146
35	3425	611.2162294	140
37	2465	307.0820231	163
43	3620	296.7754933	133
44	3332	3500.267183	93
54	1265	566.7574713	112
55	3568	331.5386199	106
60	4277	733.0246765	91
64	3403	542.7544141	62
85	2777	4668.085224	57
88	2557	1221.629254	106
89	1810	784.6183141	91
91	3054	293.052429	123
95	3439	4025.956252	80
98	16	1210.545244	89
102	26	917.6344582	28.99386789
103	836	313.8010919	93
104	3122	290.8508125	90
106	559	2170.469451	98
114	288	332.1668778	124
118	2462	1456.404777	89
121	3330	624.1408369	108
124	4386	199.2365718	150
136	3907	722.6089555	138
148	1283	1495.50168	60
157	1267	523.8991092	134
158	3959	1045.643896	96
166	393	476.3249459	120
170	4183	242.6059928	109
173	2644	367.1296568	124
181	3488	822.1792919	92
184	1043	741.3873583	93
184	1852	607.3502833	107
184	2513	672.9492488	92
184	2700	618.4726808	102
184	3491	745.4344904	89
184	4119	613.0251314	100
184	4237	658.7992348	100
188	3207	519.2764753	36.1209642
193	4253	225.5355167	177
194	3385	708.3616517	100
195	3894	398.011902	98
206	3413	660.750235	120
208	3082	308.1500175	114
211	2150	600.4119844	96
212	570	806.1571213	61
214	1144	1623.055394	81
218	3598	719.6887784	121
224	754	302.2043881	107
226	3487	820.9226044	121
227	156	2143.72997	60
228	4086	437.1754375	136
230	2083	279.1069201	158
235	2083	485.5480643	133
245	3208	447.9433367	132
247	3175	209.4900007	128
250	1107	648.5989783	97
251	1324	285.7548933	91
257	1581	473.1183251	142
257	2146	458.6788478	153
269	317	513.7199573	113
272	3655	560.2067261	85
274	2675	2432.479613	65
279	3542	483.2021244	74
288	612	1242.992385	97
290	1553	602.8013573	41.21271655
294	1736	540.9408356	110
296	268	723.6846692	88
298	1893	1299.668815	70
301	4183	306.6433117	99
305	1130	736.0804078	127
306	2959	244.9331921	159
310	172	488.610449	133
311	2510	937.0280782	65
314	906	1335.652791	70
315	1039	206.7959188	168
321	2007	242.3073303	98
326	2008	1265.181035	97
327	1289	217.2633731	184
345	902	652.2772628	119
363	762	258.630111	166
364	4267	382.4276153	146
371	1715	217.6443255	145
383	3675	449.2543869	126
388	1557	416.2293032	73
389	1537	283.0725408	113
392	1922	454.7720747	151
398	1571	808.6115188	73
405	3272	2197.4737	74
409	522	764.3162791	76
410	2838	1859.545	80
410	3038	1741.082081	88
413	3678	1181.491168	59
415	1043	597.072412	100
415	1852	669.600498	98
415	2513	687.9662691	94
415	2700	520.6165229	116
415	3491	809.3220055	84
415	4119	392.5303433	135
415	4237	633.5700712	95
417	2788	290.3619176	176
420	3288	2041.208347	84
424	427	504.7101792	124
425	192	219.7645459	121
428	209	252.3811832	165
430	2726	553.7809242	172
437	1042	1946.5846	70
445	686	1101.048654	99
449	4112	217.1256325	76
453	1563	600.7850384	82
455	2591	247.0188375	155
457	3325	3056.94247	66
459	2804	864.8221724	95
470	819	2001.059651	70
472	974	782.2047794	61
476	3280	773.2025159	92
480	1866	776.7773681	67
482	388	227.5848657	187
484	1402	1544.613184	73
488	3610	1442.163854	91
491	1321	487.0564621	102
491	3805	334.9210573	126
491	3912	389.0330833	113
499	1862	309.5792325	186
501	2707	196.5709347	173
509	4044	455.6390771	96
512	232	416.3662543	168
515	2422	1265.330145	110
526	1402	1633.819376	75
531	2807	642.5889836	122
540	3203	1483.300372	58
548	47	206.6456962	185
548	1371	215.5191635	192
561	1805	189.1773594	253
578	3318	507.596941	90
586	511	478.3690379	116
590	1635	327.7319137	155
601	571	1027.302796	104
607	181	1585.505421	98
609	393	485.0622827	111
622	98	241.570097	198
630	2642	558.217311	115
631	934	208.6566565	186
635	2014	859.5443506	87
637	914	334.9010279	124
641	445	556.4832401	128
656	2555	3225.73134	40.31678793
669	771	534.6377973	151
669	3026	603.9479133	142
670	879	2857.631503	64
672	1719	348.6868353	140
672	2173	349.6101316	144
686	1261	221.1492651	148
695	1297	348.3563716	91
696	393	395.2843537	127
706	170	1170.926055	80
713	3720	1641.308861	98
715	3116	1350.614957	102
726	1203	188.7506052	310
732	393	446.5865988	110
733	2259	1171.35007	89
745	2435	964.5274279	92
747	223	654.2094834	105
752	1055	753.2704057	143
755	1130	678.8242846	141
757	2053	383.2058357	145
757	3893	500.8488915	107
760	1836	485.9798142	131
765	4383	633.1602492	112
767	1128	1167.837372	55
770	12	277.6419875	136
771	861	374.112456	133
771	1435	267.2673747	141
775	4334	235.2171655	201
779	1496	1170.572113	70
782	1680	301.2074203	54
782	3998	205.911389	77
788	3372	1167.327324	74
791	220	251.0372991	138
803	890	2396.075219	99
809	1344	2131.111128	104
824	393	423.831611	121
834	789	1018.415449	64
842	2373	310.5412545	185
843	2607	1842.764697	93
844	1954	375.15507	119
844	2136	356.8319511	121
846	2596	440.0437661	119
848	1574	1449.138176	103
851	3091	669.5893741	59
856	215	219.9993483	118
859	249	580.2883161	84
860	2976	207.9213718	164
868	1285	289.0152623	122
873	3391	290.6078029	188
877	1731	478.7961122	122
887	2680	284.1907116	49
891	3061	441.0000617	70
896	1444	396.753654	94
900	1288	313.0385302	180
902	2003	1429.175065	81
902	4004	897.9092794	90
904	2708	677.0184641	98
908	1353	988.4891773	64
912	1506	424.8518002	94
914	227	761.8340638	145
925	2339	413.1717774	147
930	24	1249.57965	70
930	4054	1065.179079	81
931	95	1081.029404	128
934	3392	2547.382892	75
935	920	821.6848318	88
950	2787	1676.502688	100
953	4359	544.9107954	139
962	3889	485.871007	153
963	2744	1644.488294	70
969	1344	2269.548416	110
972	4229	2764.065123	58
973	485	191.1865822	261
978	529	942.3239603	94
985	823	629.011444	84
992	1586	674.9812856	53
998	3298	616.0418997	120
999	3553	844.2276323	78
1004	3930	589.6570218	129
1012	1727	206.4293035	155
1023	3402	968.6145034	107
1027	103	770.3551677	124
1041	4343	752.6666604	89
1046	1760	371.5719133	97
1048	2999	536.0808737	133
1050	4243	441.0984082	148
1052	3106	227.9638539	184
1055	1490	194.0527165	198
1057	3860	476.9044469	103
1064	3438	1497.588602	67
1065	1849	258.3675651	196
1071	658	316.7992788	73
1072	1776	622.5623025	140
1072	3425	831.8941462	124
1075	1732	538.3891521	83
1076	1089	503.8471825	137
1077	3544	659.2049469	92
1078	3033	773.0164087	100
1079	2140	1790.762183	100
1084	4257	521.2429853	101
1089	288	340.2684237	123
1090	4206	756.1661288	82
1093	2959	199.7387888	163
1094	746	468.7011313	91
1095	145	292.807443	121
1098	4341	626.0603404	126
1100	3018	454.4954324	120
1107	3133	717.3044967	102
1109	4183	232.5980576	113
1117	513	895.3247334	85
1120	1699	1867.723841	70
1121	1795	1602.714245	80
1124	1126	1078.808903	123
1124	2789	1029.850451	127
1125	3337	376.3971237	105
1130	770	549.9539467	117
1131	1391	1072.714672	93
1134	1265	558.6195307	123
1143	1664	1046.497165	96
1150	382	581.1793069	134
1150	2418	668.2630108	116
1151	258	293.6673036	180
1151	605	402.1870477	142
1155	475	585.4893449	128
1170	435	643.3366515	95
1176	3091	585.5952335	61
1183	2400	744.0638484	38.58293741
1196	935	213.1250693	197
1198	773	291.78503	160
1210	2481	792.7100525	93
1213	1593	863.294044	100
1215	3090	512.6972438	112
1219	2438	614.8136888	96
1222	222	479.6337373	137
1223	3829	1527.572249	54
1233	662	1012.006259	104
1241	90	188.3654032	119
1243	846	373.2173571	117
1243	1345	601.3826201	124
1245	2873	326.8463082	164
1255	1396	1120.36744	114
1258	4278	185.2289539	164
1262	4139	487.2189143	119
1263	1126	1246.140261	112
1263	2789	1096.425198	123
