22	6221	584.5704567	116
48	1962	330.4240869	166
60	7389	4062.951805	79
91	7907	367.9275043	126
98	3677	183.3597639	133
146	4796	232.5038603	208
171	6370	844.7588087	111
215	7115	207.4702077	147
216	2952	1260.023047	76
220	7999	219.7983165	175
233	4573	1559.459707	69
233	5981	1202.351507	79
242	5994	801.6602557	125
270	6962	267.9940047	105
322	4195	491.6709432	128
322	8048	622.0018909	131
323	4684	522.5222252	121
327	3389	418.1296057	129
363	744	651.8309889	63
390	5029	195.0175332	131
412	4238	321.1019169	139
424	1816	191.5890632	249
537	8913	1564.874887	74
568	3345	341.8938049	162
636	5240	936.1548991	122
650	854	371.9802898	120
659	4565	336.6078036	134
719	747	1023.373666	102
727	4724	586.031627	136
736	6416	904.6923805	116
746	5330	718.8401683	67
767	40	215.5256406	133
772	4662	260.8753643	174
792	3901	1165.056149	117
792	5092	1116.574065	107
811	2532	191.0453902	158
818	9048	1918.578593	76
821	2925	7412.569618	58
957	9140	324.8970622	125
973	7848	785.5560798	119
999	3831	456.6937282	156
1063	3319	560.4139327	108
1064	6563	347.0581499	169
1130	2356	347.2159627	151
1147	874	196.7456964	215
1160	8697	1582.503319	83
1167	9420	574.6159938	144
1171	9355	336.8937614	126
1185	4294	275.2684161	129
1186	2047	960.6798967	109
1190	9090	228.4033298	170
1208	9416	202.2357608	261
1224	7463	722.1931083	89
1280	5088	788.3007796	47
1297	612	473.3201081	110
1326	6446	2621.259999	58
1345	1925	764.7693835	99
1355	1903	997.6541496	102
1393	6848	2553.780479	96
1413	1064	2204.966564	123
1441	4958	792.5029424	94
1449	2254	322.3870565	177
1449	8941	328.0280766	161
1471	6421	1509.374086	84
1525	8853	354.8511852	153
1561	8535	203.7455542	161
1568	9786	785.4146771	100
1596	4822	474.639991	161
1604	4071	1369.056817	116
1717	848	279.1026969	167
1722	284	575.6687187	115
1733	4139	275.8287082	171
1789	2416	392.4843264	115
1812	3012	205.8054343	174
1835	9156	185.8383962	169
1843	2962	428.196802	101
1855	6187	1074.895952	92
1856	6037	509.341172	94
1867	2022	308.7312229	101
1872	1707	319.9906593	147
1955	6063	537.3238641	103
2008	8813	618.9467094	83
2054	721	722.1214322	155
2059	6639	294.2893637	157
2086	5817	612.105688	103
2087	990	507.667629	108
2126	8630	578.4483084	91
2147	1307	774.245871	102
2153	4012	205.2900541	175
2174	8166	1055.758356	112
2219	2512	296.1961086	126
2230	7663	372.2355151	150
2266	7218	464.6922408	73
2282	8091	384.715407	83
2295	9602	1043.058425	100
2339	2902	981.7328949	91
2415	3548	597.3913713	111
2422	1079	1120.26801	91
2475	4215	997.1594833	100
2482	7614	531.8507798	96
2507	570	279.7108196	178
2514	4552	524.7129125	133
2521	5564	182.179914	255
2532	7907	405.0657155	135
2552	735	2809.086612	36.92365229
2553	8713	408.890356	104
2657	9602	858.6058239	109
2671	9319	261.6188126	181
2709	2091	427.1829386	121
2777	4076	249.46268	185
2817	1868	475.427801	98
2863	3506	237.1677813	269
2866	6130	368.2911125	164
2906	2132	554.6491594	79
2915	5610	264.225187	406
2922	7999	306.0124594	150
2940	2809	1199.412528	68
2945	4460	588.6573848	130
2990	3799	3756.68095	53
2993	5721	189.4451414	140
2996	6282	2279.245419	81
3125	8994	283.5844331	229
3150	5628	413.4239761	186
3153	8531	2240.867813	59
3180	8260	477.5168029	150
3230	8823	1015.76517	99
3279	721	882.1797798	137
3301	1774	229.72346	147
3316	9519	3533.798038	40.31678793
3331	947	555.4784142	122
3341	3690	835.899235	85
3355	2419	1056.477444	122
3439	6056	225.3413553	201
3450	8601	408.003573	158
3455	6975	892.6684174	117
3519	4012	204.0781629	167
3562	9660	791.8811583	113
3617	7764	1794.840652	74
3655	4662	184.7739912	175
3688	5049	1482.617156	52
3726	4901	187.5584779	192
3875	1834	899.4863631	111
3930	2242	1172.825268	109
4004	7337	1865.154582	120
4032	3304	448.3889456	100
4033	3279	1325.030139	100
4068	9090	219.3007085	162
4069	4012	203.8970853	175
4084	1362	195.8144446	105
4087	4779	361.8478331	139
4100	3813	226.4299954	128
4206	1096	1913.461009	93
4233	2682	788.1594438	78
4235	2027	187.018556	190
4299	7619	211.1912619	185
4384	9090	189.0818881	183
4394	7563	397.2517003	108
4446	6563	377.0521878	150
4469	2944	526.3977212	161
4532	7706	277.188114	99
4535	9032	1078.624377	101
4538	7332	374.0919125	113
4601	2448	265.7211135	177
4650	8970	782.9300573	116
4673	640	321.7654764	157
4673	2537	286.6587845	152
4673	8068	377.2120382	131
4675	6331	1517.198069	58
4760	5641	748.9834898	86
4761	3042	986.6026459	103
4774	6614	193.8866633	193
4791	8031	576.7665126	112
4794	455	267.1330427	134
4801	6590	1387.370856	57
4827	4351	828.4773535	115
4831	4255	586.895457	78
4848	2837	1419.658583	85
4867	9090	245.2883781	172
4872	5304	182.5853392	293
4879	441	975.8648909	100
4898	4354	2057.334139	70
4901	785	1544.2532	76
4938	1581	567.9339996	109
5004	5217	1950.725126	94
5011	5371	193.1546721	143
5048	8523	196.9106867	109
5049	8402	975.8137059	96
5060	5623	323.465343	137
5062	6375	199.2826463	192
5065	1360	284.5532174	148
5090	9590	1992.434037	92
5104	8705	645.6577371	160
5156	6122	539.5508638	86
5159	6285	2658.297192	88
5199	563	211.9434081	127
5247	582	217.2732859	216
5247	1380	268.1039732	198
5251	4220	719.0019338	111
5288	1810	833.444545	87
5355	5623	275.6249119	144
5368	1479	2299.530176	150
5368	5028	1466.704284	152
5373	1515	1033.823098	104
5390	4182	1223.289432	81
5392	2162	335.9238048	85
5403	5151	638.9735813	119
5435	5339	1464.689787	68
5448	24	976.7047247	122
5451	6551	2241.488847	59
5491	7162	1314.006116	69
5497	1616	360.9580255	71
5523	8898	352.8493696	133
5559	1592	980.6400188	106
5559	8758	1122.88741	98
5583	491	1118.130544	110
5596	4325	1069.408359	93
5655	2042	2777.92626	93
5657	2679	222.3072158	120
5673	6483	612.4779803	155
5686	2419	1159.012255	117
5700	8988	264.5806614	139
5738	5151	640.5065265	114
5799	4883	1451.601138	126
5804	3379	3952.406192	57
5822	1432	1755.744707	64
5895	2393	1038.792362	92
5934	1742	2732.542201	74
5967	7438	728.9548359	100
6051	6118	656.8030066	106
6053	3411	640.0637126	166
6119	4189	1533.674254	76
6119	4601	1597.135327	67
6141	8502	1686.383032	89
6145	2898	923.1318824	91
6145	4473	671.1952743	104
6183	3753	889.5339528	89
6213	2197	1447.296776	99
6228	8555	1831.874464	63
6249	2742	2453.88338	48
6271	4730	1041.225636	114
6273	2859	408.9457617	158
6317	2919	477.9407432	132
6340	4423	260.6739683	145
6356	2210	185.3489963	239
6376	8340	773.3647344	91
6408	1407	191.155619	86
6442	3463	192.5050132	199
6487	7197	523.3832572	53
6558	8109	895.455845	70
6572	315	355.1434003	114
6677	9315	456.8373647	139
6688	6475	210.5505599	163
6729	2275	586.180312	89
6754	4372	188.6063416	298
6761	6457	294.6169724	150
6788	1938	575.1237742	116
6798	4780	257.8220504	157
6845	7409	219.6529742	188
6858	9177	862.2947727	111
6859	1371	605.6984422	115
6859	8651	626.7710454	111
6905	9061	1209.145899	99
6912	7706	288.9526055	93
6926	1486	549.2074025	80
6974	8525	409.4542147	126
6984	7243	247.2465649	202
7015	9282	559.7828029	144
7040	7431	231.2105841	252
7060	8105	909.0734609	117
7088	9633	206.4541616	78
7107	5552	1221.46378	76
7134	3232	1805.806668	68
7144	9484	235.5376195	165
7171	6122	514.296857	84
