1480	12038	839.9272718	62
1481	5281	350.6867505	77
1492	4987	1752.939587	49
1501	16778	1878.835366	46
1506	784	459.3571248	97
1511	12437	253.8253703	168
1524	2928	1522.082811	69
1528	5071	1751.334162	31.65828812
1535	16490	429.6837834	66
1538	1014	895.1077604	58
1541	14242	524.3671081	107
1555	8269	2249.831508	107
1556	4313	1219.509321	72
1558	9216	436.7464242	104
1560	5304	632.312463	121
1562	14562	190.6235058	198
1565	1231	2315.396673	41.21271655
1569	13264	3960.859127	86
1575	16287	1269.27173	39.44033602
1578	5760	582.6243272	129
1579	7408	741.8591898	120
1586	5035	550.950898	92
1595	7864	1161.088468	101
1601	13534	608.1974659	80
1606	16802	578.3448946	125
1617	16280	4051.058341	36.1209642
1618	10309	274.8094291	104
1620	11223	409.3180404	147
1624	1217	1651.871401	72
1631	3738	528.6777065	129
1638	5137	354.1982912	116
1641	15164	1568.526819	142
1641	16567	2081.632333	131
1643	3241	401.2725604	119
1644	1226	1969.508558	70
1644	1521	1252.386937	79
1644	5149	2033.809552	67
1644	16382	1878.909234	73
1644	17352	1851.906191	75
1648	7801	1234.25751	97
1648	16873	1209.543251	99
1650	14472	535.5800278	91
1654	10140	274.3558244	178
1657	10492	492.0800555	164
1670	11162	706.6883273	123
1689	5818	629.1401149	79
1693	14160	264.3700055	110
1697	15184	686.4285329	111
1705	7623	644.350988	155
1716	5519	715.8231064	103
1720	12182	823.2853007	81
1724	3991	305.8538557	124
1724	6914	299.9013812	131
1728	10869	1259.603431	141
1729	8702	244.2508512	171
1730	9552	248.3495997	131
1738	6623	196.8061937	144
1740	3273	1027.249279	65
1748	2474	283.4094479	120
1751	2577	529.8645313	88
1752	14456	725.9524073	96
1760	10956	1686.851232	80
1764	1658	994.9183507	92
1765	2248	1680.385919	42.1285547
1767	6991	1003.726851	145
1769	12782	351.6577161	143
1779	17666	1045.570194	60
1781	2012	1611.010045	88
1785	17158	1010.095421	103
1786	2834	1851.116978	79
1788	13510	186.6021193	124
1789	17699	1823.066312	66
1797	1322	222.3497942	142
1802	9371	926.6048149	91
1802	13222	972.4410482	86
1808	2973	1933.629901	62
1817	17089	1009.843416	102
1834	10120	477.3931258	131
1836	2954	384.6526066	115
1837	16852	1123.316094	68
1846	14547	484.4005997	141
1849	4352	2100.42446	116
1849	13728	2034.953463	115
1854	17829	1002.848448	52
1855	8803	2636.113315	95
1859	14801	977.3163601	44.02173913
1860	5182	3741.287312	39.44033602
1862	5234	2920.689511	70
1867	10393	847.0654069	70
1867	12177	1043.764736	72
1868	5018	213.7305757	231
1869	6452	232.3445742	130
1871	7980	1326.573962	58
1878	1940	1610.470444	58
1880	11987	441.8794131	178
1885	7664	1569.70757	86
1885	10389	1503.123749	87
1887	13128	315.2570318	126
1887	16559	263.7163981	146
1890	4282	981.9832466	78
1891	10979	962.8672375	109
1901	918	230.7694692	161
1903	11600	2297.140275	59
1921	2639	359.3251811	83
1924	14190	709.7972809	69
1931	5023	294.0230792	69
1939	2350	1010.606187	90
1939	6692	808.4023	85
1940	14301	615.424755	40.31678793
1941	13692	1050.576658	83
1948	5230	959.4397222	183
1963	9753	1531.478346	79
1969	11028	967.4850959	83
1970	5794	239.9820229	114
1970	7362	233.7968656	125
1981	8060	364.4124031	93
1985	8623	1956.302776	65
1992	10548	549.5847611	80
2007	17457	222.1898674	171
2014	7569	1097.663918	69
2014	10259	1347.184694	69
2015	10038	865.2326301	118
2015	10612	877.0625256	119
2032	9907	212.1483978	153
2034	7882	622.1165055	121
2040	7501	202.8550874	260
2044	4160	1964.67077	84
2047	13898	791.808285	52
2047	15404	568.6145513	60
2051	7831	827.0871728	85
2051	12518	1008.31765	86
2052	15977	488.8559828	86
2053	9376	564.9701582	53
2054	8012	251.7464059	99
2055	9866	559.1015466	108
2056	16721	475.6951717	122
2057	11485	1634.848157	108
2059	2934	913.4864551	88
2059	2944	938.5775312	85
2059	15169	1048.5196	87
2067	2344	1746.755705	93
2071	15327	1756.081231	62
2072	7076	2598.17432	51
2072	11428	2640.917555	50
2078	2010	1817.866907	58
2078	4105	1673.238699	64
2081	9104	449.11754	68
2081	17646	492.8964161	73
2101	6482	3410.191524	42.1285547
2102	6231	625.355602	160
2105	2184	388.7010821	137
2105	4051	679.8965996	130
2119	8804	512.5386559	102
2119	13503	584.6177101	105
2120	13488	592.875418	130
2124	1226	1947.541102	72
2124	1521	1156.666928	84
2124	5149	1946.654854	71
2124	16382	1821.541227	77
2124	17352	1796.914633	78
2125	13669	556.7215532	147
2132	16012	1002.812717	64
2133	15996	1114.70332	22.27216015
2146	15702	661.9899188	85
2147	7889	552.4368885	50
2147	13257	559.8839062	37.7441779
2148	11946	850.9424337	75
2150	565	511.8047682	142
2160	15070	1939.874687	87
2162	2428	3022.425491	81
2166	4712	181.698046	106
2171	11277	831.0708988	83
2180	10706	1429.314755	78
2180	12517	1346.413313	84
2180	13893	1278.422043	77
2192	7350	452.4766161	118
2195	14835	1115.464138	65
2198	12735	1155.237613	27.1437722
2201	14244	2887.769027	50
2202	13989	1693.405145	88
2203	1234	1156.560152	130
2204	1124	1067.402304	8.283674685
2205	1601	1553.788684	95
2207	16321	579.0746715	174
2237	6054	1483.935859	34.5675579
2247	6592	232.893311	141
2251	12614	1467.973465	137
2259	13939	391.0473084	40.31678793
2263	1245	229.7210018	152
2267	13920	364.0177883	173
2273	16990	1046.594853	100
2276	10814	337.9596876	79
2277	5713	316.3145468	261
2279	4650	436.4602326	151
2286	11627	682.6670218	116
2288	2707	1576.867535	98
2289	5394	1132.632144	95
2289	14320	1097.556561	99
2296	6127	207.4881566	305
2300	11198	573.9735764	109
2313	8117	345.0105154	85
2316	9945	1090.846805	45
2321	550	187.87563	97
2327	3293	328.1207705	178
2339	3741	617.8698253	91
2342	9990	1335.217539	60
2342	16992	1187.533944	69
2344	2894	1162.283469	99
2349	12631	471.8271617	116
2352	8271	1002.513453	99
2356	3855	741.5346835	71
2368	16980	250.843138	100
2372	8255	1547.746433	75
2378	1548	1431.15164	51
2379	8775	216.751526	303
2404	576	730.6501595	120
2404	4925	755.7770661	125
2410	11261	597.4184739	84
2412	5759	748.7510862	81
2413	5620	704.9214119	86
2422	6059	295.3723382	116
2426	466	237.1136673	191
2426	14134	219.6970031	179
2444	1234	1143.301382	132
2450	1437	1503.756754	90
2453	9190	443.8862847	61
2453	9514	612.5118992	47
2463	12808	393.5939482	172
2466	14708	255.0209733	120
2471	4325	2330.853447	70
2485	15805	463.9895648	91
2487	8857	298.0080362	146
2499	9696	2538.515602	39.44033602
2499	15286	2491.619314	40.31678793
2504	5987	1341.551799	49
2505	3108	611.84021	148
2509	12065	717.4267802	72
2516	9172	267.8848579	180
2519	2874	1534.578026	100
2521	9311	1110.678177	115
2523	10764	1412.636563	52
2532	9903	6065.033309	126
2535	14640	398.9598382	135
2536	14447	1403.811468	130
2540	10986	300.7285077	157
2541	10721	1170.386865	96
2549	8657	291.602882	170
2552	8299	986.098691	105
2561	12992	643.1784909	102
2562	10532	456.0122376	68
2564	4285	564.1694457	130
2566	9696	2561.517935	38.58293741
2566	15286	2539.581206	37.7441779
2567	9811	259.6527133	157
2575	6945	438.5400216	131
2575	9103	500.6707656	134
2575	13066	429.113247	149
2594	6386	1589.636658	69
2594	6746	1691.299936	72
2595	13604	518.4850143	142
2597	14975	1064.201616	84
2598	4593	3083.119853	27.74696714
2600	781	413.4250503	169
2605	2496	1514.215149	79
2605	15176	1536.40947	79
2606	11269	664.6235515	69
2607	12895	506.3198202	119
2615	11557	606.8283357	139
2621	3890	1374.458843	69
2624	2472	345.2832166	149
2626	7211	2849.153953	35.33572585
2633	6977	923.8040831	158
2636	811	1514.211662	66
2637	13	3134.62716	117
2637	8210	3638.419453	113
2637	9923	3528.087233	113
2649	48	1709.927006	90
2651	11236	893.3876255	57
2657	4424	461.1618261	113
2660	9546	769.2671128	53
2660	11423	895.5262367	53
2661	1761	831.7015743	116
2661	2119	858.0395594	113
2664	11377	452.4732674	101
2665	1058	483.4029961	139
2669	3757	738.3971262	176
2670	4437	1067.18114	69
2671	10645	1199.565054	72
2677	5135	940.1457305	151
2683	8371	266.6158684	189
2683	17386	257.9294707	198
2684	438	1874.675241	88
2690	14258	1548.982079	91
2691	10863	1045.686257	113
2694	7006	267.7250666	195
2694	11973	338.3895105	191
2701	1512	922.3708618	85
2706	16632	1739.833261	133
2707	17700	1341.56885	50
2708	14669	392.0511794	107
2710	202	977.5620121	114
2710	7278	798.4096952	127
2716	4064	1269.904131	89
2717	3823	237.557966	240
2720	10973	447.9014477	112
2722	13171	378.913922	102
2728	6962	642.2728879	105
2734	13868	2440.134569	77
2736	9758	304.6167953	80
2737	12448	207.645368	137
2740	7072	3057.675298	26.5536902
2749	5176	2234.886354	93
2749	9742	1892.428528	97
2751	3330	1334.434886	146
2752	12658	1121.027422	33.81608925
2753	15338	1791.212985	40.31678793
2756	5126	5360.436201	40.31678793
2757	2067	317.3819379	95
2757	6269	297.3529226	105
2757	15177	354.3550586	90
2759	2799	288.4723646	160
2759	12149	324.1877073	178
2760	10593	199.7940146	248
2765	179	528.7646356	170
2771	4485	236.5471254	113
2787	5676	535.9851577	107
2792	2013	2673.314074	34.5675579
2805	8743	670.1761331	62
2814	1673	255.9748709	156
2834	17867	1013.23585	92
2839	2016	2291.539112	49
2841	9878	1006.721723	133
2845	14287	1221.848799	36.1209642
2846	5994	1775.016041	126
2847	10435	1212.432752	116
2849	16515	1668.070072	24.859302
2851	1302	1974.618855	132
2853	11122	1562.631258	58
2855	5939	1695.821879	87
2860	7365	283.1555782	139
2860	7397	294.878094	128
2861	10050	183.7872427	251
2864	10745	796.6204707	167
2867	2856	821.7272466	117
2870	13623	757.3842744	71
2879	8806	467.3241983	152
2884	14671	1710.746778	66
2888	9680	1655.496995	126
2895	4470	377.4926373	155
2895	12252	364.4272924	170
2898	4132	236.5493546	94
2900	8799	874.6826903	79
2901	2145	1769.646169	107
2901	2422	1686.499227	100
2906	6585	304.4587186	206
2911	13506	964.6861354	40.31678793
2913	4664	1327.961029	92
2915	1568	917.8692446	103
2916	16815	224.0293763	172
2919	11725	843.7160518	108
2924	9393	453.2068045	130
2928	5185	462.0018708	47
2931	14161	3888.632524	45
2937	155	873.3359392	51
2937	13660	907.7204614	50
2947	8178	1048.26449	113
2949	17230	322.9244135	155
2951	2034	380.1740384	119
2952	12753	2641.72901	54
2971	2039	486.5226786	173
2973	5250	660.0312479	127
2978	1599	2160.564155	59
2995	16734	1869.741949	85
2996	14028	499.6965363	123
3001	3393	580.3097701	83
3001	10122	643.4312998	81
3009	2542	1541.151478	30.97006447
3015	16783	2524.962255	63
3016	17221	367.0403232	203
3020	10280	2051.970774	116
3026	5307	844.9332808	39.44033602
3028	6432	357.2849037	102
3031	5090	778.3020504	111
3034	12783	832.8819695	60
3042	3689	583.5079311	65
3046	9500	275.2689543	141
3049	819	3189.18474	70
3050	13987	3885.23488	50
3051	10412	879.1831804	61
3053	7078	304.2442259	74
3055	2659	619.0765459	45
3059	1233	1549.614656	151
3067	5146	1769.274073	107
3070	7312	762.3329688	34.5675579
3072	9129	220.6433396	134
3076	10381	988.557858	115
3076	11430	1082.428249	113
3076	16987	1009.555076	124
3079	16569	840.4015143	83
3085	5852	1068.655903	69
3087	12353	1353.003015	113
3089	16971	1661.900704	79
3091	2577	466.5217883	96
3093	11647	1053.191871	25.97643606
3100	9544	352.8299601	67
3103	239	2262.276624	74
3103	9994	2149.124496	78
3107	16037	192.3295855	178
3107	16544	189.7984486	197
3110	13337	417.6947897	132
3116	177	332.0959018	164
3118	5322	674.3707149	60
3134	9517	1886.351659	108
3137	9600	236.8999023	126
3144	9552	286.8400841	135
3146	4796	408.3827415	140
3155	7421	237.543219	137
3157	16146	1176.600347	92
3160	2513	855.209234	74
3164	2569	287.6939638	177
3169	7785	2381.227999	102
3172	12769	3712.75305	27.74696714
3179	12044	630.1521188	130
3181	779	797.665845	136
3181	11868	754.3589601	147
3189	7998	678.914677	172
3193	4777	659.825978	199
3200	12396	915.4210501	65
3204	11439	4781.662792	28.99386789
3204	14470	4647.096279	28.36356641
3206	4421	501.3346516	136
3208	15314	474.5791903	121
3209	10775	2097.045073	63
3211	9815	1728.832834	118
3214	616	847.2945588	101
3214	2369	839.279105	99
3214	13186	876.5926962	104
3217	9319	774.8755424	129
3218	10809	1317.230078	81
3219	9126	817.5564343	96
3228	14271	607.7256694	118
3234	1433	543.3736983	55
3239	7467	1214.462711	73
3244	7225	1306.055261	30.2968022
3244	10145	1299.135743	31.65828812
3249	6590	960.8956299	56
3250	9875	736.5543284	97
3252	6084	373.8138386	78
3263	13626	527.4122236	43.0647448
3265	1101	1538.398416	108
3270	12767	392.2650281	232
3275	13373	2294.531807	58
3286	5555	1172.623133	32.36180563
3287	11257	587.9079396	76
3293	11815	1067.632477	130
3293	12616	1193.289607	126
3299	801	545.6483692	179
3314	3865	722.0118973	91
3319	4194	1839.555252	72
3324	6045	5083.421932	142
3326	4420	545.5065335	57
3343	1516	843.3609511	102
3347	5746	572.3244294	81
3348	9946	472.0757551	122
3352	6990	3045.847013	83
3366	12789	709.5431708	97
3370	246	1151.51439	116
3370	3469	1048.231108	121
3370	12973	1020.739406	110
3370	14829	1137.582684	112
3371	9332	1553.992514	103
3381	12728	4728.014078	42.1285547
3385	2400	265.3728895	281
3386	4797	359.4797829	120
3391	676	3560.144584	74
3394	6580	853.1376194	107
3394	16947	823.0005888	111
3396	1308	760.5291827	128
3398	202	928.6182937	121
3398	7278	792.6257065	130
3414	14648	246.2833219	176
3417	14883	2022.695013	56
3426	13425	875.8004725	77
3429	3639	1211.875857	91
3431	2503	266.9656166	117
3435	9973	470.8242865	116
3436	2610	405.1919622	167
3448	15825	279.6836258	122
3449	1392	1074.88205	83
3452	2798	2339.788425	57
3452	17504	2320.255096	58
3455	5572	334.2537984	156
3471	2857	9952.633634	100
3472	9341	2445.28617	38.58293741
3478	2851	1579.88073	124
3483	10975	3121.480528	40.31678793
3485	572	2530.512961	50
3496	10589	316.002079	140
3498	6077	785.1810269	84
3498	12498	795.3910229	94
3500	307	608.9460434	113
3500	551	817.3520838	100
3507	6087	770.2404459	122
3510	7183	214.4708251	256
3511	11388	926.7415376	58
3512	15858	2221.443346	81
3512	16681	2209.21777	74
3515	14907	2294.333016	69
3524	12455	460.2981864	36.92365229
3524	16782	409.1844869	46
3525	7865	2164.264192	105
3539	10819	254.2895056	154
3550	8397	668.3660938	80
3553	16007	524.0743538	68
3555	11721	947.7258417	104
3560	4870	1790.643207	112
3577	316	1012.706475	84
3577	3648	1015.681128	88
3589	5648	363.696247	144
3591	6155	902.0537416	115
3600	7538	1085.147964	30.97006447
3601	1157	1923.844943	102
3601	3088	1462.746621	102
3601	14691	1947.833763	102
3602	4787	603.9414918	138
3603	15414	1145.951474	131
3604	13623	756.9133831	81
3610	5434	1329.531327	70
3611	11719	414.7270299	98
3614	9014	552.9332918	114
3626	15091	1063.804145	73
3627	12699	1012.66725	47
3630	3757	754.7644756	177
3640	15807	1091.618159	41.21271655
3647	16645	1903.604659	76
3649	14549	203.079579	214
3650	6526	234.1001913	192
3651	11596	1045.45022	91
3651	15198	1282.964008	81
3657	15232	474.8059059	66
3665	2684	2910.214516	95
3666	6356	1685.008823	98
3667	12188	2519.081895	45
3672	10688	560.7700054	105
3674	1639	226.1404632	213
3674	14198	202.86229	232
3675	2300	1226.640856	118
3675	14962	1183.469788	125
3687	16388	1311.205599	101
3694	16513	2196.959147	36.1209642
3696	2186	1421.695078	70
3700	17281	438.307075	85
3710	14024	186.7168703	217
3715	15741	298.7400432	111
3717	4635	3007.382259	81
3732	8879	703.7295904	40.31678793
3739	2811	400.5052972	166
3741	7310	643.5122897	137
3743	13354	3344.855525	23.79021103
3749	13121	676.5181427	72
3751	13442	333.6514822	144
3756	13150	1687.797269	114
3759	2993	308.9014791	131
3761	10666	949.4983266	100
3764	11325	559.3499414	142
3764	17212	594.1224949	115
3775	13223	1326.056455	16.37298599
3777	3373	242.4569383	146
3779	11325	749.5876633	123
3779	17212	754.9621923	118
3781	15346	194.3871493	216
3786	4064	1399.042448	84
3797	5759	860.9736161	71
3799	9052	1574.071531	85
3805	15179	460.7805272	132
3809	4948	1306.461046	42.1285547
3814	1452	1222.300329	84
3815	15549	1952.623582	102
3822	8344	1034.791542	105
3825	15342	1112.87521	96
3828	8343	813.0838829	88
3831	100	1165.083563	122
3835	14969	1025.727409	91
3837	11985	2819.099083	41.21271655
3839	1712	299.5136966	91
3852	11022	706.805998	136
3853	2298	531.1765778	34.5675579
3859	16129	1778.461398	35.33572585
3861	13279	1166.931252	49
3865	4862	669.5080961	153
3873	6340	296.2276803	154
3874	7767	2548.02691	67
3875	14145	346.0460889	80
3878	796	1535.624083	60
3889	4762	1082.325589	124
3899	5036	2135.69072	56
3905	402	342.7222308	144
3905	10285	284.7693338	141
3905	17538	307.2210072	140
3910	15214	4235.393365	78
3938	13765	674.9245666	151
3939	11904	412.4012073	105
3949	12579	260.6930399	133
3953	4874	848.7895232	117
3953	17091	974.32436	131
3957	13226	1780.08926	45
3964	16526	3436.402352	67
3975	8466	787.6057948	88
3983	9653	676.2308615	129
3984	3831	2556.370553	43.0647448
3987	1234	1130.095254	122
3988	2147	311.471857	155
3988	15145	356.138109	142
3991	14716	781.975958	47
3991	16059	1108.540916	47
3998	11439	4930.295628	25.97643606
3998	14470	4588.593869	28.99386789
4004	2451	1333.488357	74
4006	6738	213.6609102	210
4012	4576	672.1949943	120
4014	5667	571.7816682	154
4022	13332	2652.499999	46
4023	16091	716.3415023	79
