983	2233	532.6238945	101
984	1181	289.8470146	187
990	2602	1321.876996	100
991	1780	258.4534894	160
992	2530	466.0092955	182
994	2579	1329.628374	91
997	3999	670.126151	118
1011	1488	960.9663443	98
1011	2435	963.3799241	95
1011	3759	912.4500639	105
1012	40	468.4503607	129
1013	1267	644.7641043	116
1018	862	337.5727772	115
1019	3055	209.3514026	132
1025	558	2058.013639	87
1026	889	1130.858255	81
1061	2572	354.0141723	175
1062	2997	687.4859241	122
1067	3274	344.7774515	115
1078	950	553.5996188	94
1083	1513	224.4471292	250
1084	2740	911.5131737	103
1090	3394	222.2798157	90
1096	1399	457.5064453	111
1099	2452	654.7674951	113
1100	8	244.62214	141
1102	400	202.3953237	155
1106	4424	1193.725885	73
1111	660	299.0843643	92
1116	712	1509.492646	108
1126	137	595.1383134	117
1126	450	509.8613817	126
1126	491	579.9574721	133
1126	1212	791.2439131	101
1126	2044	551.1942257	132
1126	2970	619.3306111	115
1126	3912	671.7897872	115
1126	4077	623.4983655	116
1126	4185	601.3501177	110
1126	4281	509.7599511	140
1130	21	408.8826514	94
1137	1663	466.1999591	149
1145	113	787.6597554	64
1154	2353	579.497273	93
1163	547	320.3138778	105
1167	513	284.5533297	56
1169	2082	303.1156349	146
1171	3422	226.6755458	160
1173	451	223.9246522	169
1174	1051	901.1659583	86
1176	4358	255.4443981	162
1184	3773	695.3416556	93
1185	3336	990.7645737	94
1188	2345	240.2377592	74
1193	1443	227.0560263	141
1193	2573	320.8800876	102
1193	3018	316.1950562	114
1193	3154	262.4932975	114
1193	3388	327.1577154	110
1193	4241	278.0529027	115
1193	4437	261.5269416	114
1194	1478	590.7561645	71
1197	1759	446.5568059	156
1199	1444	459.9560883	102
1206	934	737.503947	107
1208	839	447.8524698	113
1212	470	401.9740056	149
1212	514	483.8347226	138
1212	1475	660.3798697	121
1212	1578	613.9173134	118
1212	1823	376.4385586	150
1212	2370	601.5140195	131
1212	2551	557.8871653	133
1212	4233	382.1308522	141
1212	4300	368.4416809	159
1213	158	344.2815559	100
1218	1734	364.0761415	99
1219	1030	294.3497002	85
1219	1062	279.2217804	101
1220	428	520.2118056	102
1222	2133	1502.826358	66
1230	319	607.8012849	99
1233	1150	207.6613948	194
1235	2918	507.8006022	118
1236	2453	224.1021148	122
1240	3120	959.3611988	124
1244	1255	236.3595816	161
1245	3581	405.085377	115
1246	941	1413.618467	60
1247	681	232.9306276	185
1253	1806	3758.975108	62
1274	980	433.7627162	93
1276	2280	287.9281482	137
1281	2682	216.7806858	138
1285	4121	1399.709744	82
1298	4284	340.8273426	107
1299	2508	255.8420705	197
1311	137	708.4324564	112
1311	450	547.3073913	122
1311	491	664.456029	113
1311	1212	791.8757783	102
1311	2044	628.711957	123
1311	2970	720.363597	112
1311	3912	651.0784504	118
1311	4077	894.1636064	101
1311	4185	762.606616	114
1311	4281	597.8366176	128
1317	2693	300.8887118	116
1320	3064	549.7061587	94
1332	4355	182.7828226	75
1337	1672	265.990158	92
1343	4178	370.7145747	158
1345	59	2312.899377	57
1352	2508	226.67522	188
1358	3246	345.2200674	106
1363	1068	422.7991497	108
1364	522	654.0004392	96
1365	1136	291.227376	146
1365	3877	282.3763402	148
1365	4122	277.3290563	149
1365	4442	283.1219369	147
1379	618	849.418731	111
1380	732	999.5512513	115
1383	2927	897.1192614	89
1384	893	443.8196647	68
1387	410	763.454359	72
1393	2683	476.4138577	118
1401	1194	840.4890401	86
1401	1295	789.4142162	93
1401	1374	1041.976456	78
1401	1616	717.8275718	78
1401	1758	713.3768667	96
1401	1948	663.0147727	85
1401	2315	636.1343467	90
1404	226	222.7031719	184
1405	1164	208.1273572	196
1406	279	219.8043462	126
1410	1190	900.1283466	113
1410	2832	855.038968	126
1417	3153	378.8001762	87
1422	58	579.3998112	121
1427	894	599.4421725	112
1429	1635	331.7643482	115
1432	665	817.3756124	76
1434	3370	411.7015882	113
1437	26	443.3915862	125
1437	1330	445.3499686	131
1438	4152	2152.96675	57
1439	379	2154.525552	68
1442	3390	1764.467111	70
1443	1718	226.8420633	170
1448	261	498.5694034	150
1461	55	184.083026	176
1461	1894	226.1457587	158
1464	2378	474.7040645	153
1466	2487	738.6184878	112
1467	2281	1074.492603	116
1483	190	556.82851	79
1484	1790	291.9624388	179
1502	628	402.4369483	98
1504	3350	331.2829533	102
1519	238	1693.628329	80
1520	765	343.6239616	85
1526	3432	3889.333903	66
1528	2395	1463.339362	90
1537	602	322.8732434	174
1537	1618	423.2168443	158
1537	1678	313.6631571	171
1537	2029	328.1480953	181
1537	2235	545.7539517	139
1537	2276	391.9344234	170
1537	2783	494.4741482	156
1537	3159	474.6042895	170
1537	3372	342.1089899	166
1537	3686	396.1742191	145
1537	4224	471.6578963	166
1537	4229	293.5394997	175
1537	4283	271.051045	184
1541	414	302.8817854	154
1548	2495	186.0165211	157
1552	3760	514.8854117	136
1567	2311	895.6923105	103
1568	1837	1174.179159	102
1568	4468	1121.492837	106
1570	4045	1511.1938	77
1573	728	836.6137955	104
1573	3940	895.4251012	97
1573	4353	892.7996866	96
1579	655	221.9334261	83
1585	908	678.9474591	79
1587	2581	606.1439224	112
1592	2123	1634.068054	61
1595	3151	575.538881	56
1597	2399	739.570983	129
1602	3052	1271.763106	106
1606	3673	712.8564853	105
1611	2454	291.6750656	158
1617	4151	500.7068856	113
1635	3387	924.5062808	80
1641	3297	639.148137	52
1642	939	240.4513788	198
1642	4153	304.7675233	186
1643	2852	204.5555486	166
1647	1194	639.0290861	99
1647	1295	496.6349713	119
1647	1374	659.120423	105
1647	1616	608.0967925	113
1647	1758	655.0431586	101
1647	1948	564.1216346	107
1647	2315	450.6340777	116
1648	2508	371.4156686	169
1655	147	618.4122718	129
1661	1206	205.4956623	123
1670	2565	516.8731454	73
1675	156	1178.001984	84
1683	3542	522.0294167	94
1684	3500	1205.364773	74
1694	1959	803.2872298	95
1694	2681	836.2902476	86
1695	594	228.3075364	212
1696	539	331.4016746	96
1705	2394	622.990141	135
1705	2928	717.788774	128
1705	4001	430.9006096	145
1714	3027	568.7792756	82
1715	673	1316.706111	71
1715	3563	1299.068613	74
1722	930	515.4764244	128
1726	3287	2662.916408	69
1728	360	228.8982437	236
1728	1763	234.0081225	218
1742	2439	339.4476236	121
1744	1275	220.76817	204
1744	1335	182.1693214	206
1745	2952	262.7638807	77
1747	1158	775.9490323	112
1755	4295	519.2914112	117
1760	2856	2037.669886	71
1761	232	1657.413287	70
1761	1739	1651.956248	70
1763	2403	2428.073301	74
1773	2821	1281.736853	79
1779	1505	595.5536071	92
1782	824	678.745851	89
1782	858	677.6403895	92
1782	4198	547.8144619	109
1786	1551	1482.063751	107
1786	4205	1131.325007	115
1789	287	343.04984	115
1789	1651	340.9540982	109
1792	403	394.3291664	137
1797	3474	443.9319998	131
1803	3210	3241.175579	60
1803	3621	2949.187867	57
1803	4084	2946.2781	62
1805	827	289.6130785	121
1806	3627	1839.857599	90
1809	2094	1416.268603	65
1810	2462	196.3480643	147
1813	2886	1497.047332	81
1814	1568	585.4197928	140
1819	1275	238.9604736	196
1819	1335	198.5753595	201
1820	1536	624.8618689	106
1836	1136	420.3765965	148
1836	3877	413.1719726	153
1836	4122	265.1986728	170
1836	4442	415.4826392	147
1838	197	446.3464462	83
1841	3827	783.0286853	125
1844	470	418.6421665	162
1844	514	572.0553884	143
1844	1475	360.880767	165
1844	1578	404.6825027	149
1844	1823	292.0095945	191
1844	2370	233.7692484	172
1844	2551	310.5136438	192
1844	4233	422.0788838	158
1844	4300	539.4601745	143
1847	1423	513.5088091	133
1847	1870	604.0191814	115
1847	2384	510.2405232	128
1847	3233	530.0912215	135
1848	1959	666.59519	95
1848	2681	666.1843558	94
1860	2454	242.3134245	151
1864	339	266.1155958	148
1865	766	1563.109304	98
1865	4058	1720.249426	92
1873	3906	417.348463	143
1880	255	1561.885742	40.31678793
1882	3191	295.4099108	104
1886	602	356.536095	172
1886	1618	512.5245436	140
1886	1678	445.5549604	160
1886	2029	437.5825439	161
1886	2235	519.0042912	144
1886	2276	385.530177	170
1886	2783	436.399627	172
1886	3159	515.3379722	137
1886	3372	369.1480217	175
1886	3686	460.2682872	136
1886	4224	460.6094926	153
1886	4229	331.6930107	169
1886	4283	355.435964	178
1891	3341	677.6286129	68
1897	688	639.0884042	96
1899	3915	345.5130168	92
1908	3221	1038.332138	90
1911	3043	306.4117081	112
1926	3778	223.5061911	194
1933	2599	478.0415363	137
1933	2633	406.036914	145
1936	3449	360.7154184	113
1939	3712	421.8994429	117
1944	3266	863.495843	128
1948	2875	561.2073101	142
1956	3443	196.9453623	216
1959	620	233.4693633	133
1961	1753	571.7549128	93
1967	2541	460.2931041	137
1971	3221	1142.9585	91
1975	4307	285.9824002	107
1977	2313	899.075016	99
1980	2566	758.7499371	90
1991	3136	680.4436915	103
2000	3964	926.7906241	112
2001	356	542.6627358	82
2003	276	505.4153116	114
2004	1194	782.594223	103
2004	1295	721.951485	113
2004	1374	853.9321784	97
2004	1616	638.0938424	92
2004	1758	674.8160377	109
2004	1948	636.1248957	97
2004	2315	492.256508	115
2005	3670	1931.907881	84
2006	4066	446.4014772	120
2010	3853	259.3799952	143
2011	1178	734.2580508	139
2013	3908	571.0078321	115
2016	2791	431.9377894	104
2023	853	237.7003399	139
2027	4020	351.0239869	157
2028	320	278.8730618	129
2028	4231	292.6592383	157
2031	3213	779.7352831	90
2046	2791	439.9584883	99
2055	543	1473.581035	79
2058	3299	879.3870353	97
2065	4301	467.339326	135
2069	205	355.6618506	98
2074	4175	316.4634984	178
2076	1309	1775.379408	81
2083	2053	512.0456259	121
2090	3959	386.0789503	108
2095	1122	358.8174959	121
2095	1903	360.7865012	110
2099	2456	391.9731268	159
2101	1813	207.9541119	121
2110	3424	680.8522905	52
2111	920	689.6971565	91
2112	216	757.6232778	90
2113	1111	862.3726639	125
2118	910	551.8043369	123
2119	413	635.3460098	67
2122	1499	203.3109377	160
2133	1750	961.4037802	70
2137	254	1602.226619	89
2137	328	1509.050609	96
2145	1136	442.1972679	146
2145	3877	435.2863462	146
2145	4122	280.9207788	165
2145	4442	437.3489659	145
2147	2773	411.4255991	101
2155	2329	190.4598842	153
2155	2976	231.7733828	165
2160	1594	944.159345	105
2165	1597	275.032224	137
2166	2441	320.4430791	66
2174	1443	265.9499102	121
2174	2573	328.5503111	99
2174	3018	298.3518603	102
2174	3154	291.3143524	113
2174	3388	284.1402891	108
2174	4241	296.0243971	107
2174	4437	253.5868072	114
2176	584	2285.149766	68
2187	1256	218.1605159	136
2188	4039	486.9862172	141
2190	4157	406.6537989	100
2193	4317	1068.936319	92
2203	4015	2786.187114	88
2205	2659	1037.951023	140
2206	693	224.8824279	157
2234	3398	915.3197738	82
2250	3093	377.0006206	202
2252	4154	388.462419	104
2255	2964	1318.640466	88
2255	3257	1490.205534	83
2259	2037	1054.824687	132
2259	4396	937.2638386	131
2267	3547	395.825534	131
2269	608	294.817024	151
2269	3004	355.781283	137
2274	463	400.519903	153
2274	744	401.7548431	172
2274	1080	366.0939662	178
2274	1844	299.9927288	165
2274	1975	336.0443292	162
2274	3059	351.0735711	163
2274	3910	321.3517024	162
2276	2671	301.9583342	144
2278	2616	193.7004588	126
2279	47	2848.600573	74
2284	3660	849.9282937	105
2289	1182	191.5721788	184
2291	3148	1002.949377	68
2293	2610	196.56775	153
2294	1411	323.9522988	130
2300	3438	1461.750673	93
2301	2212	186.0737738	159
2304	953	771.9571776	146
2305	2473	542.4772804	86
2310	3015	1126.960694	88
2318	3405	1296.449665	118
2319	1600	724.8593337	85
2325	3491	495.6013031	103
2330	2128	258.1926006	166
2330	2432	195.1307665	172
2332	2587	211.3693319	90
2333	3396	1386.807062	71
2335	3698	1512.738331	94
2342	3795	735.993364	101
2344	1540	244.0517051	123
2344	2841	257.7018326	113
2344	3637	216.0074698	134
2349	3	1134.666046	96
2351	1244	345.5064266	108
2358	1959	800.6247585	97
2358	2681	797.4088601	96
2365	1015	1060.661872	92
2372	4145	191.3976862	127
2375	3586	205.8737105	160
2388	1299	651.4589657	130
2392	1269	835.5645453	66
2395	400	210.5451601	127
2398	3489	425.4342804	160
2404	3974	843.192678	99
2409	2483	463.3995076	123
2416	3986	632.6517152	100
2417	2238	1819.76626	86
2418	2367	288.1741008	138
2421	324	1206.323598	91
2421	375	1235.598163	91
2429	99	837.154808	109
2438	2012	795.7344187	95
2438	3069	838.6392834	94
2440	1605	806.1833304	122
2441	3149	772.6984217	91
2445	3117	219.322085	185
2446	2440	226.9891531	155
2448	2566	800.4664459	81
2456	1257	696.779716	123
2456	1363	624.8481086	127
2458	4239	384.2591351	155
2463	2093	1381.942517	83
2464	538	506.8894928	90
2469	1136	436.1945574	143
2469	3877	439.5648706	146
2469	4122	288.9283469	154
2469	4442	431.3887866	143
2475	2037	1220.286682	126
2475	4396	963.4130719	123
2481	1674	380.2520892	67
2486	2825	2166.489732	101
2491	4170	371.2720836	148
2500	2379	508.4634445	134
2505	2505	864.7697872	108
2508	2658	558.7485186	102
2508	3515	499.2939832	108
2509	2226	870.8654746	80
2511	94	770.758545	83
2512	4415	462.0068034	85
2516	4040	186.2748318	229
2522	2675	263.201362	138
2524	1245	510.7724176	117
2527	421	640.7178523	88
2547	99	806.5614066	112
2548	1552	812.9999534	65
2551	3598	304.4762192	109
2558	3952	586.7179483	130
2560	4022	882.722001	114
2564	2131	410.9988436	111
2564	3664	408.2770582	113
2567	3552	216.2178793	155
2572	3405	1621.744252	126
2576	1197	553.0954056	64
2578	787	845.6856254	76
2578	789	844.5018193	75
2578	1037	728.2966239	83
2578	1839	742.3990494	79
2578	2243	885.3306474	70
2578	2434	789.7318367	77
2578	3135	753.3058158	70
2578	4312	861.763761	73
2586	3198	978.2319094	107
2586	3645	1055.04886	103
2587	848	239.6568189	82
2587	1923	222.6827119	103
2589	3539	259.5717588	104
2593	50	207.2641244	122
2593	446	214.7415634	135
2594	2038	513.8958406	100
2598	4346	1577.955559	112
2604	2221	306.7425241	122
2607	2022	186.4721661	100
2608	3167	2278.945683	81
2608	4408	2263.584323	83
2611	4063	361.2484619	145
2616	226	185.9757069	189
2618	2292	1093.18456	118
2622	1807	641.7258559	103
2626	1613	309.2851848	160
2626	2507	207.1233621	192
2631	1185	334.7325539	135
2632	3557	261.8483155	140
2644	686	1317.848654	72
2644	2972	1317.254097	72
2645	3244	847.7538507	85
2646	1597	288.9300298	130
2652	1816	552.3400882	86
2657	1630	299.5232037	154
2663	4141	926.7005476	117
2667	2806	453.8679291	116
2670	2165	942.7651429	72
2671	896	409.8625286	77
2672	1970	411.9402991	103
2679	3185	310.1342931	116
2682	4332	925.3935261	52
2686	3708	2057.919473	80
2690	137	726.9056226	107
2690	450	666.8990233	122
2690	491	780.0463011	113
2690	1212	861.3587142	97
2690	2044	725.8896926	121
2690	2970	835.5457204	107
2690	3912	919.9414552	98
2690	4077	988.3085208	96
2690	4185	789.6284648	103
2690	4281	717.3647076	113
2695	567	432.9629709	136
2697	1955	1568.498775	94
2702	489	749.0614657	92
2704	1477	333.8346556	99
2720	961	507.7738668	85
2720	2182	570.2804796	76
2720	4030	565.2601759	75
2722	2568	1058.228439	117
2723	1817	676.5490755	121
2724	1136	438.2609074	142
2724	3877	442.4914678	144
2724	4122	298.7995072	152
2724	4442	433.4880823	141
2735	272	254.4456349	132
2746	3210	3378.395392	61
2746	3621	3093.685809	62
2746	4084	3251.262094	55
2747	136	1448.826675	81
2748	2801	594.5546746	145
2749	4019	476.7326673	105
2750	3008	364.011304	127
2760	3016	1813.795948	60
2762	463	420.6195471	155
2762	744	440.546867	155
2762	1080	428.0224812	161
2762	1844	298.1305603	177
2762	1975	487.9717863	134
2762	3059	449.0828807	144
2762	3910	469.5340335	136
2766	797	185.4855105	227
2769	3471	401.5773836	65
2771	3584	230.7223922	105
2774	3347	217.0988914	151
2775	4337	580.0788533	132
2782	1759	559.5771656	138
2785	367	589.0889872	108
2786	1047	862.6895183	108
2791	226	238.4652828	184
2794	598	489.3321934	119
2796	1488	1080.950824	86
2796	2435	827.2976193	99
2796	3759	1038.97346	93
2799	2566	823.0620977	78
2828	470	346.9269982	150
2828	514	424.4621586	143
2828	1475	354.8550011	157
2828	1578	290.5382562	167
2828	1823	221.8589812	195
2828	2370	257.1236851	179
2828	2551	364.615723	173
2828	4233	338.6459705	162
2828	4300	431.9642493	158
2829	377	209.0008856	82
2833	2436	213.1471356	147
2835	1587	506.4671276	127
2835	2589	202.2131462	158
2839	960	403.6689769	140
2850	3245	235.3213584	230
2852	951	514.7775657	208
2853	2069	652.0712132	108
2854	3660	848.8683383	106
2858	441	182.720697	197
2866	50	206.2126787	124
2866	446	217.3109104	141
2869	3369	421.129154	102
2870	320	512.9532863	107
2870	4231	312.6187208	140
2873	1028	466.8505797	159
2873	4061	659.0214886	138
2874	221	241.9748951	172
2876	1194	649.5772434	118
2876	1295	590.0394506	113
2876	1374	711.6513258	122
2876	1616	630.9696276	89
2876	1758	590.588366	125
2876	1948	500.1926182	111
2876	2315	532.4392493	113
2878	3586	221.2329909	183
2879	3613	1738.894842	73
2884	2807	545.2130789	123
2884	3175	565.6664989	110
2885	3644	521.7755233	141
2892	1223	536.0596628	120
2892	1312	506.6976003	124
2894	3348	676.9342335	107
2897	3539	298.7018842	121
2898	2946	837.9809496	103
2899	532	644.5329593	96
2901	1702	609.7643689	112
2901	3478	587.4856271	111
2902	1632	271.9016497	175
2905	2005	710.4629613	96
2908	1163	520.2137687	130
2912	3533	255.5436993	134
2914	470	368.0458931	161
2914	514	378.7008052	156
2914	1475	323.3461616	161
2914	1578	315.924716	171
2914	1823	269.0027167	176
2914	2370	239.966945	168
2914	2551	301.7508619	177
2914	4233	366.9588082	165
2914	4300	407.5512721	171
2922	1916	230.2147663	144
2923	816	251.318429	115
2928	3643	2387.678698	102
2936	4428	727.1029276	91
2937	3590	181.6207329	167
2938	4040	181.3410215	229
