2094	12120	442.5367359	76
2100	8497	353.1178528	77
2100	14855	353.2770901	73
2100	17148	379.6336278	77
2107	3876	486.9835169	109
2107	17459	481.2345839	107
2110	6765	1005.772896	63
2110	8828	1082.923702	54
2110	19924	1069.74287	60
2119	12780	1323.867681	94
2126	15777	677.6670887	102
2139	5440	982.4853186	138
2139	15205	1078.553088	141
2145	20280	182.0227143	153
2162	2181	182.3202562	202
2177	4621	900.3487794	98
2188	11953	814.2409644	132
2197	14125	638.2369286	80
2212	587	2405.856921	65
2213	1348	374.5005348	85
2214	6255	258.8908157	126
2226	3230	1667.382563	69
2227	1187	1720.94244	128
2233	10351	683.1768622	140
2238	2178	472.9384532	96
2245	1875	3862.580581	11.51868239
2245	18355	3919.748518	10.31991723
2249	195	3072.355956	62
2264	2681	812.7062172	74
2271	4409	674.1301956	117
2275	19535	1375.259408	123
2299	7587	1734.187723	101
2299	8678	1607.542386	104
2308	154	705.0370809	22.27216015
2308	16685	668.3673722	25.41173093
2309	4089	310.3129374	48
2328	14935	222.1872398	174
2331	3011	4841.572802	52
2341	11797	1498.424916	85
2345	21051	790.39268	123
2357	9597	1944.972478	64
2363	14935	206.1295185	165
2366	13740	1127.305815	124
2371	15885	862.3947325	72
2378	1309	1712.544609	97
2378	4471	1665.669843	98
2378	9633	1772.43815	93
2383	16597	859.999075	120
2404	6230	271.0423646	149
2405	9574	182.7101982	146
2406	10468	242.8281453	116
2438	10632	3414.801635	110
2448	4601	727.6501164	121
2462	3100	508.7803102	134
2471	18769	1162.991354	114
2474	14972	184.1771755	205
2483	20629	254.3335298	117
2486	4562	9016.929089	67
2500	19814	2054.174914	62
2504	6203	290.8348387	96
2505	7452	2423.877577	9.661404388
2505	14091	2397.546647	10.31991723
2506	8254	372.6179206	116
2513	5153	359.7523795	135
2513	6774	367.7280675	148
2524	595	704.169901	44.02173913
2524	9226	704.169901	44.02173913
2524	15632	650.3091593	45
2527	21121	544.9850735	126
2529	6740	1234.547357	109
2529	19977	1394.232399	109
2531	14897	979.6161471	115
2551	2720	380.9734698	176
2568	671	404.4611304	162
2568	2030	433.5167489	158
2568	8433	404.5526084	173
2572	14356	325.0245241	170
2573	2815	264.5822165	213
2594	10351	598.4852765	148
2611	16970	240.2230616	135
2627	8633	2224.952994	81
2627	12853	2065.405443	86
2627	13030	2072.070643	86
2633	6761	202.145225	93
2645	7399	937.8683633	53
2646	19792	873.8476369	89
2647	11995	551.1732841	109
2652	8976	1207.570061	75
2655	18160	1226.387612	82
2657	19406	717.5963644	109
2661	4502	574.8511938	93
2669	16379	269.7129089	149
2673	7077	1335.387698	45
2674	16258	282.0812104	202
2676	10325	1132.143154	39.44033602
2676	13847	1099.811093	43.0647448
2684	2959	4515.914882	56
2689	18489	1469.737443	78
2694	18412	533.5610407	116
2701	7271	1173.457886	16.37298599
2701	18000	1184.625444	15.66885474
2718	4794	1105.865526	76
2718	10925	1067.086755	76
2721	19522	763.2848907	81
2724	2954	2136.702005	52
2730	5268	1552.585857	61
2735	4620	543.1832972	162
2739	15609	1389.844055	115
2751	5356	632.542416	127
2754	7707	419.6766495	141
2754	14650	543.0313568	130
2760	8338	1012.785638	91
2764	11798	4498.528493	58
2765	16519	307.396469	128
2767	8816	395.2628002	33.08095687
2767	14640	388.5644873	35.33572585
2767	19520	339.6984207	45
2770	13624	188.3062686	185
2779	13642	609.864924	70
2779	18470	575.5366591	78
2780	14321	613.2669379	79
2780	14357	626.043991	82
2801	8573	269.9148736	93
2802	3245	2033.866913	71
2834	1647	968.8530274	54
2835	15373	364.1579725	81
2839	19463	1129.861931	79
2841	15063	446.859085	131
2849	14300	207.6122267	183
2850	19734	212.8270905	54
2851	16942	219.7272918	195
2869	4558	468.641548	113
2869	19318	360.6601598	124
2880	5180	310.7804514	109
2882	20430	3518.731239	25.41173093
2901	3953	2837.430707	101
2918	20040	634.8031478	42.1285547
2935	2166	1708.864734	144
2935	2311	2005.302367	138
2935	9078	1976.556367	140
2937	17683	1213.112717	53
2952	420	301.7338871	206
2952	4036	249.9502209	200
2952	9473	391.0871328	200
2961	17955	214.4438692	167
2966	11281	644.9704823	152
2980	20234	6866.997856	85
2982	7728	1086.509944	81
2986	4891	549.4843629	132
2986	6479	499.3992377	132
2986	17236	472.6543936	137
2995	17266	532.3588469	96
2998	580	493.8563986	79
3014	12067	1378.206227	83
3017	2189	390.2784532	100
3032	10672	536.3079572	37.7441779
3039	7002	319.6592667	159
3039	15310	291.9272907	162
3065	12240	786.5878156	115
3077	1866	1442.455608	68
3082	4657	1922.485426	76
3082	6965	1922.29558	76
3082	12236	1918.103374	78
3092	10659	387.4149687	128
3099	14734	2732.938572	60
3112	13647	1690.924571	85
3123	15770	393.9976971	110
3124	13481	1077.301581	66
3128	9008	885.9115269	119
3128	15148	912.5729472	122
3128	15781	966.3246218	112
3132	18005	541.8138236	190
3153	4119	1213.694309	104
3153	15829	1280.381863	102
3153	17339	958.5494298	109
3153	19252	1191.10575	111
3156	14034	1104.776216	62
3159	6464	2311.346022	75
3172	13376	730.1711931	90
3178	18963	2481.812331	24.31888239
3178	20750	2468.433632	24.31888239
3181	2600	483.0035077	107
3181	16592	513.4409038	100
3182	12825	5479.769213	63
3200	7138	608.0193017	132
3216	12963	427.3466499	54
3221	12459	519.513882	160
3223	9161	389.7676295	158
3227	10879	1743.416091	71
3229	8376	285.4094349	178
3234	8435	333.0570789	104
3234	9181	378.8614403	105
3234	16987	375.9046105	100
3234	17122	373.7794543	112
3234	19496	348.7129908	104
3236	900	2354.90231	118
3239	1055	202.1944522	198
3239	3463	261.3358431	185
3239	12142	250.7803844	183
3239	19854	261.4827596	192
3239	20364	224.8324776	209
3246	12666	1332.394195	41.21271655
3251	10452	2471.379418	44.02173913
3264	18788	885.4510882	33.08095687
3265	13283	637.3822485	87
3269	6649	537.8350208	130
3269	17835	451.3687024	138
3269	20414	585.9622214	118
3285	5223	220.3458636	192
3305	12077	511.8556523	112
3305	13795	445.9279778	122
3306	9075	789.2830785	131
3307	5215	2025.510948	37.7441779
3307	13039	2014.125649	38.58293741
3307	17036	1925.106742	41.21271655
3308	17938	225.9233246	145
3316	9455	241.2728118	141
3332	13581	967.0951643	107
3337	13880	271.7253777	185
3344	13389	618.0654547	53
3355	20626	584.7875506	71
3366	16217	211.1238134	151
3370	13889	1485.436732	69
3375	9836	286.3731918	130
3395	14757	489.2637209	174
3403	8496	358.5145357	200
3412	13631	601.2383532	67
3418	21002	197.1774911	205
3425	11107	2875.451791	80
3425	19396	2929.88315	81
3433	20443	1561.824097	84
3436	10668	256.0614561	139
3448	4619	3092.507478	34.5675579
3454	19060	1049.388518	87
3479	15479	310.4095828	99
3494	15007	679.9950315	114
3495	11515	2917.851565	47
3500	3378	400.85127	104
3525	2233	416.8372286	115
3525	8157	367.7318281	121
3525	20690	300.6880329	135
3527	12468	1872.271007	60
3529	8886	1607.850141	60
3544	4073	270.2850585	138
3555	1930	1330.785595	23.79021103
3569	4631	1410.874966	66
3570	7649	209.0690439	114
3570	12244	198.4549067	112
3597	18208	742.8844743	118
3611	19630	469.0235631	120
3613	4592	1615.65644	76
3613	6588	1622.076125	78
3613	17139	1611.785054	75
3613	20577	1625.357002	74
3620	16006	1788.622666	58
3623	19880	184.2492243	166
3624	19412	313.3712158	177
3646	6695	263.0103493	175
3648	18022	1207.100376	112
3649	11735	520.5652283	87
3654	7827	1923.804832	92
3657	2878	918.2388527	14.99500512
3657	3196	931.4075974	13.73299768
3657	3435	945.0850368	12.85669654
3657	3793	931.5747933	13.73299768
3657	5530	939.5890368	10.54924872
3657	11016	945.4225262	12.85669654
3657	11587	890.5204726	17.10875968
3657	13067	927.4714992	14.03817541
3657	16229	917.9083159	14.99500512
3657	19711	931.5747933	13.73299768
3657	19968	945.0850368	12.85669654
3657	20289	931.5747933	13.73299768
3662	1518	550.3985696	165
3691	15826	1213.953236	98
3696	20226	250.1378136	180
3705	16035	1072.59361	98
3707	19414	669.4551592	116
3714	10649	1604.097418	105
3715	6358	1119.87199	71
3715	14723	1060.870696	62
3734	18777	191.6131291	109
3736	4177	2436.047556	68
3744	13477	758.094235	85
3744	18119	744.1641778	84
3745	18709	1445.608679	109
3752	6839	1678.280676	101
3759	4344	1397.29286	17.10875968
3759	10967	1412.175876	16.73683012
3759	16058	1403.77996	16.73683012
3764	17785	398.4835053	149
3769	18229	1054.851066	44.02173913
3774	14681	563.0163746	86
3781	17929	365.1525823	184
3784	2404	1789.474431	59
3790	9340	1953.985456	142
3795	5515	589.7153416	145
3796	20281	181.97623	222
3803	6702	2003.736044	28.99386789
3805	8788	764.0281822	98
3805	12745	805.0050283	91
3809	18515	394.0987102	160
3813	13803	2229.712097	43.0647448
3813	17073	2177.641903	46
3813	18695	2209.88491	44.02173913
3821	13028	1943.228307	59
3841	647	887.6898849	117
3844	15094	848.3836214	23.79021103
3847	3158	892.144656	112
3859	11307	1585.707035	88
3867	12893	2237.060224	72
3881	10976	2083.808261	113
3886	10815	314.4557714	131
3886	19655	351.3244123	112
3887	14511	434.8864285	185
3898	8339	2261.143302	76
3900	17753	844.3723768	92
3911	7239	1026.824525	95
3915	2593	3131.121371	24.31888239
3915	16959	3106.88661	24.859302
3920	585	1527.806893	95
3922	13450	1535.010486	159
3925	12005	290.5394034	152
3940	11084	5804.023306	52
3942	5748	453.5178284	109
3942	16737	458.0982689	103
3947	1044	1344.983487	67
3947	10998	1226.721744	72
3961	7663	678.7093507	80
3967	13442	273.0887377	105
3972	13213	1080.731879	80
3972	17058	1143.973317	75
3973	7035	914.0819721	116
3998	2508	521.8904218	157
4004	8831	379.7639022	123
4005	10686	2291.21277	77
4006	14016	1633.297916	47
4009	19228	541.5949388	99
4012	16901	1080.674789	184
4018	7031	587.7305697	114
4026	17662	187.4243629	161
4036	2680	956.3273573	41.21271655
4041	1627	758.9526721	103
4041	11340	750.9689339	104
4046	14982	1041.719089	31.65828812
4064	16826	1968.282871	75
4069	10058	1467.05814	123
4076	12897	508.6630617	81
4079	9127	2854.023011	80
4094	2475	1395.687146	69
4097	6353	689.0168281	118
4100	7814	1879.713958	105
4104	15365	1993.791184	133
4114	9059	7946.818196	80
4115	19231	1312.662127	88
4119	3714	333.7982341	49
4119	10093	343.8281406	52
4132	20813	189.7318428	303
4149	13832	206.4609147	137
4159	15121	2429.114788	117
4173	6512	1207.507375	83
4182	12149	243.2554957	120
4185	1319	11486.58863	30.2968022
4197	107	1477.262893	56
4213	196	709.225261	84
4225	20384	2233.553947	145
4231	1482	581.8532192	111
4268	8582	3363.304004	76
4271	7282	508.6467278	149
4271	7773	595.4528661	137
4276	5387	265.5877427	97
4280	19645	294.8119242	132
4285	19036	523.5968685	104
4286	4931	1353.889681	102
4288	12286	1757.472357	97
4289	20628	821.664075	65
4297	19790	612.804375	163
4302	1371	1157.079643	69
4302	1574	1155.764985	69
4302	2751	1156.76109	66
4302	14637	1130.549938	71
4305	2270	1278.188183	79
4306	9631	1392.641314	112
4311	4579	1561.455732	96
4313	6489	799.1390117	93
4320	16523	607.2725279	93
4321	13493	934.0224502	90
4328	337	3924.505531	23.27303253
4328	1628	4335.714698	25.41173093
4328	4139	4417.266192	23.79021103
4328	6792	4217.570478	24.31888239
4328	11334	4562.591476	23.27303253
4328	12339	4325.771118	25.41173093
4331	9545	699.2039847	116
4333	200	2766.074118	82
4339	3350	1064.807891	81
4349	17728	661.9406619	136
4350	3347	1043.276573	118
4350	5673	1029.055637	114
4350	8606	938.611206	126
4350	13924	1034.76025	116
4350	16639	986.2602221	125
4353	9230	780.7269515	182
4363	12137	2093.098383	32.36180563
4366	16565	361.3825684	71
4378	19934	1035.703822	80
4381	11971	363.6064916	124
4386	6376	1267.880832	95
4386	18168	1336.588893	101
4388	3704	738.9818843	119
4388	18717	701.7558135	129
4411	11896	2583.555071	111
4426	11832	2265.839319	103
4426	14898	2381.155499	104
4427	8967	195.9822495	139
4433	12693	628.3328976	115
4433	20631	709.7989619	116
4439	3729	1030.008054	135
4440	9276	824.4806871	120
4460	9331	1803.436098	66
4474	9260	699.7183645	80
4489	370	652.374083	100
4499	13145	704.8546881	86
4516	3799	804.750935	24.31888239
4516	19340	815.62247	22.76709704
4530	9630	412.4804939	121
4541	5005	709.002184	99
4557	18028	190.5757203	204
4559	301	282.5671595	115
4562	16232	377.3794336	157
4565	11935	354.2179646	124
4571	10560	343.0691011	149
4597	6560	1065.499764	91
4603	18351	460.5369348	108
4605	13071	820.5348791	105
4605	16548	719.834496	117
4618	11010	373.3647864	80
4627	19118	793.9009983	98
4639	18952	4598.622365	57
4646	17561	3765.343882	61
4651	1889	2274.698049	54
4651	11915	2360.272484	56
4652	11473	2223.570102	102
4656	1433	325.8442988	116
4658	19880	282.6327558	160
4674	9573	4899.197027	49
4677	1706	346.7371335	196
4699	3171	1384.556063	9.451373858
4712	16937	1096.888821	79
4717	11142	441.1982819	103
4720	8974	353.6068918	70
4720	13572	310.1661925	68
4724	5149	721.4828822	48
4727	3112	224.537931	115
4727	16966	229.2336176	111
4727	17964	182.5401384	127
4730	6682	235.5091038	167
4733	15342	2129.925946	100
4735	19488	864.0058491	113
4737	9073	1066.050516	34.5675579
4738	10383	247.4487226	283
4758	15923	1936.690137	61
4763	623	1384.325993	9.044911183
4763	14738	1288.273503	12.03631207
4763	16042	1388.764345	8.848282679
4763	20729	1428.437254	7.421581234
4772	11906	214.5361784	172
4773	2230	2798.947695	36.92365229
4785	9977	491.8058233	102
4785	11878	511.5279956	93
4785	12932	444.7672051	103
4786	16394	336.026264	137
4796	18941	844.3883391	108
4798	8447	2031.418483	42.1285547
4818	285	325.6003096	181
4820	10193	2890.247167	90
4830	8420	555.0735822	80
4840	8514	333.819733	288
4858	18007	670.5768761	129
4860	9676	1486.878014	42.1285547
4861	20789	2682.444161	39.44033602
4867	14404	401.6224314	112
4884	9920	1311.853421	66
4892	1206	1886.038492	57
4894	3231	794.5161616	72
4896	8878	458.8074366	146
4907	7764	377.4138472	44.02173913
4911	178	2743.967163	110
4915	16458	221.2236403	145
4943	5492	181.1565	192
4949	10232	286.3469053	183
4952	6737	1224.488086	127
4957	16691	1051.04618	67
4961	7488	278.3116434	78
4961	17335	324.1342291	62
4970	13634	1884.645665	91
4976	3127	365.9628298	121
4980	4297	237.1977247	257
4989	19528	225.8397237	169
4992	9058	1384.438731	85
4998	7337	442.0242356	61
4998	16764	362.107696	66
4998	17874	399.4819524	67
5028	13949	984.8763348	108
5037	18907	222.683965	120
5048	20997	2699.358989	34.5675579
5081	5018	519.3156491	150
5091	4405	2215.413441	91
5094	17816	227.2688632	109
5098	12535	1283.809285	87
5105	6740	1491.793615	105
5105	19977	1656.377226	105
5115	9801	195.1815896	260
5121	13331	1883.727651	33.08095687
5121	17534	1859.704541	33.08095687
5121	19527	1771.533987	36.1209642
5124	14490	1886.328406	63
5139	2607	2699.314869	53
5146	7098	1507.683032	76
5158	3235	433.7178688	107
5164	11579	3781.190199	51
5176	18348	2630.692835	65
5188	1754	2216.539554	41.21271655
5188	13620	2215.278352	43.0647448
5199	6670	715.3850101	120
5200	5846	890.7463962	45
5200	10289	887.2742575	45
5205	3296	1349.116142	8.848282679
5230	19941	303.435718	174
5232	3323	1404.577677	101
5243	6299	716.4481613	137
5252	518	937.1055727	50
5257	8040	455.9655301	44.02173913
5258	15777	632.602401	102
5267	3165	561.451452	134
5270	6292	1359.610466	61
5274	19432	981.9042221	105
5292	5574	2738.415458	48
5292	6115	2679.550207	49
5294	5513	628.1670728	129
5298	13293	360.4367241	114
5304	15538	1799.564696	119
5307	4131	1113.474738	85
5307	16121	1212.531222	85
5308	18283	3938.944085	20.39769385
5308	20893	3873.671632	21.31433096
5310	11621	1548.767155	65
5311	8394	1128.08651	99
5314	11871	1395.514392	74
5324	1018	353.2927037	80
5331	7500	493.4508679	147
5346	19597	2678.534875	42.1285547
5357	21128	260.1105188	97
5380	13263	260.366169	120
5400	380	1018.953773	131
5400	3140	890.8892496	133
5400	7423	861.1829906	126
5400	8507	886.3751303	138
5400	8526	947.9411232	133
5400	16304	830.0473829	138
5404	13606	1152.839323	115
5416	2805	554.2459784	112
5416	5463	552.2437764	116
5416	6643	525.5996171	118
5421	18290	574.9197339	123
5426	181	328.7710028	135
5427	522	189.7075234	236
5427	4634	189.6052916	237
5427	12366	186.8895459	236
5427	15494	192.0144267	235
5427	15649	188.2286683	233
5427	16825	191.4765661	235
5442	9536	3261.029468	59
5454	780	1182.204892	123
5457	16775	338.2684799	157
5459	3906	914.9707203	116
5463	17982	957.1258793	136
5464	7090	531.0121192	124
5477	299	979.1530309	127
5492	6649	471.2427386	143
5492	17835	502.9421129	142
5492	20414	545.8201885	130
5496	16850	1433.621344	137
5500	3428	1055.003647	141
5521	16282	404.2517151	90
5521	18511	494.1753566	87
5523	7845	387.5344038	180
5537	628	2897.633039	43.0647448
5537	19947	2921.298969	41.21271655
5544	3109	196.1044929	274
5547	19566	1938.172228	60
5548	4649	1903.628334	99
5548	14048	1865.539412	102
5555	12161	1195.661932	45
5561	13718	334.6371857	172
5564	19663	613.9659639	124
5565	18051	541.9031227	57
5568	17633	1097.551992	107
5574	17691	2869.276347	42.1285547
5611	5581	247.0908494	146
5616	13922	6037.248423	66
5616	16767	8664.560718	67
5618	5109	1601.484687	16.73683012
5619	11273	596.0830207	140
5621	19972	521.0215389	96
5633	10554	1204.377916	118
5633	15337	1284.073277	112
5643	10295	1147.417538	83
5658	1269	562.3864475	113
5662	4907	3176.546019	94
5664	5180	356.865336	110
5670	220	724.6090861	33.81608925
5691	10885	3498.314348	68
5693	1340	185.2347684	180
5697	2914	2835.535316	65
5701	19923	2499.387453	68
5711	2739	1665.728282	81
5724	466	882.5894169	44.02173913
5741	15108	901.4220039	57
5743	17968	2216.60026	68
5748	2273	1513.098095	63
5751	20668	1947.636648	82
5758	18074	1076.707785	135
5758	19866	1042.484052	133
5778	3684	318.0364178	143
5783	19509	672.3874119	169
5800	1733	4325.808873	64
5816	7365	205.8985921	208
5816	17624	233.5282073	199
