5	6892	839.6938611	105
6	7617	830.2188878	126
11	288	1096.463336	71
12	9572	378.2700902	67
21	2032	1012.377045	135
21	2188	995.0187582	135
25	609	2139.054069	49
33	4590	1933.765249	49
38	2329	227.9639941	141
47	6586	919.1938081	80
48	126	578.160397	114
53	3438	256.8924669	219
61	8531	1567.429191	68
75	9412	801.9730169	94
77	2374	920.4708312	168
85	4603	2362.943477	108
99	6808	932.9560526	103
102	2841	2649.105159	54
112	3502	483.8956752	83
114	2606	723.1103444	73
120	5828	1763.603992	93
132	7214	773.7302791	113
134	1957	521.0696738	52
138	8555	1498.462107	73
145	1461	1096.66543	61
149	3559	935.4924918	86
155	2228	716.2660493	140
170	4335	994.0624271	61
210	5417	909.2413005	137
211	2716	840.3304541	111
227	4353	1272.805392	128
235	9806	1887.291083	124
251	181	757.7926067	53
259	5770	753.6662404	81
264	6446	3348.053226	45
308	1582	380.3183827	138
316	3309	961.8162929	43.0647448
333	7244	1063.347086	135
346	3158	1946.464499	86
349	6653	206.5294278	181
368	2985	1009.989965	134
368	4383	1117.96059	131
394	1629	795.3363311	133
409	1106	1274.804377	84
421	2650	1355.431416	83
421	3040	1722.10307	76
423	5188	2604.1549	85
440	668	343.4995193	146
443	2783	216.3441563	209
449	2996	429.3377046	99
463	5586	420.6616556	124
464	1028	554.9271616	127
465	4700	2435.459504	50
471	1874	234.7901403	92
477	4510	1004.152859	74
478	7277	182.0991571	229
491	4781	190.2350525	138
493	4787	301.7783377	156
494	8232	328.7163828	111
497	6892	1026.408057	101
501	7850	720.6091469	93
508	1687	262.2492146	187
511	9799	563.7967331	129
515	1224	386.2059933	140
516	7275	859.5991401	115
518	2519	296.3941449	141
524	3009	1293.827669	54
526	9069	867.2388753	124
530	3178	260.391746	108
533	1285	462.9625897	150
535	933	1377.567469	54
539	176	1894.195351	133
539	1785	1562.185745	137
539	5144	1487.171281	135
546	5150	1195.475919	119
562	2974	1026.748136	94
563	5234	969.8408263	83
590	5605	343.1543058	36.92365229
596	9795	1715.584953	64
605	4139	224.0809546	190
617	640	202.2258073	162
624	4325	1065.71648	93
625	2811	525.991159	114
647	9611	496.5417617	133
649	8357	1904.22497	73
654	1655	330.6085691	117
660	5817	370.9713788	137
683	5088	802.0791681	45
685	3928	1070.651676	25.97643606
690	7602	1013.198356	86
699	237	2659.162077	43.0647448
700	2536	494.763191	120
718	488	221.1417155	228
740	7162	1453.384759	61
753	375	886.3563742	74
753	9247	964.0838945	74
763	9568	4174.378114	105
768	3107	1564.207284	76
770	4716	910.1323194	62
781	2090	191.0003066	273
785	708	287.1608993	78
795	4666	1335.81175	90
795	9660	918.2263128	102
796	8170	257.0807213	156
819	1317	458.4382701	73
849	442	231.4379924	85
863	2942	669.1912203	65
892	9807	3817.902297	22.76709704
900	7431	207.5744187	230
929	586	320.638096	150
932	3132	281.0046194	204
935	5253	588.9842057	134
935	6979	749.9937638	128
935	9395	794.9208034	129
947	1732	1966.828354	125
961	2574	1123.6533	32.36180563
965	6322	237.4559559	124
971	6069	1461.62674	96
972	5332	589.4870665	124
982	2393	2403.379485	44.02173913
986	4555	662.8527124	103
988	1402	699.3984417	143
992	2748	859.072764	98
996	1826	428.584551	80
1004	3089	1700.839536	58
1005	9813	761.5167754	149
1007	2497	513.0195149	177
1014	80	1438.452088	72
1016	5990	260.3944257	256
1019	2478	1616.630383	113
1020	4847	2036.418921	94
1026	2071	316.5607146	158
1033	2019	835.755798	114
1044	8202	720.2453757	103
1053	2144	1016.839767	111
1067	5592	301.6474279	152
1077	8483	213.3567558	196
1078	4271	779.3562391	94
1082	5179	1911.4854	117
1101	3520	544.7061548	68
1104	4509	974.5423604	137
1127	4585	1180.482812	129
1127	9070	804.4928939	145
1148	5832	6461.254774	102
1151	2701	189.8980614	98
1156	2040	776.0377053	79
1170	6954	1133.334652	51
1191	9662	681.4402366	45
1197	9048	804.9899232	123
1200	183	368.2827641	118
1210	7570	202.2804629	206
1219	1731	193.706739	289
1237	5651	3501.588974	25.97643606
1238	7778	1351.321338	103
1242	158	306.2694437	160
1242	5614	244.7935923	169
1251	1947	1230.950949	112
1265	4566	3025.91797	86
1269	9117	223.5294241	163
1279	6434	985.279909	96
1280	3016	1036.463003	89
1286	1643	2411.989103	62
1295	3671	1189.42408	79
1301	4686	204.7011203	195
1302	1070	902.2265939	98
1302	4677	1147.770064	90
1304	324	453.0122547	137
1304	5590	240.0263054	147
1304	6602	518.177457	125
1308	848	863.8883751	85
1320	5896	1386.452158	24.859302
1322	4972	284.6188311	87
1342	6446	3342.330159	42.1285547
1348	4988	1473.332839	126
1353	4759	465.1924723	114
1354	2009	873.4561099	114
1367	8510	1505.779848	116
