15	3036	380.0947493	115
24	1584	362.7450982	133
72	6859	789.7706761	99
72	8376	760.7211845	99
77	5767	475.8494007	126
78	3153	189.3801235	182
93	8387	627.0193013	120
93	8737	547.5141985	134
106	4699	666.8427389	89
115	7863	500.9185168	86
139	5524	474.0611425	106
184	9036	332.452969	143
206	2310	210.0694259	165
230	2231	219.3117367	165
234	9134	734.9014975	104
235	3688	387.9340917	112
237	4305	926.0838041	124
248	7025	2734.758748	48
270	2478	308.270542	172
273	1457	226.078067	228
275	2420	569.3153279	125
286	5150	1665.466269	79
293	5119	279.4035868	177
317	4177	644.6825612	127
342	2176	833.9263342	114
346	3662	471.9270386	124
357	6520	1154.807533	102
367	5359	296.1396036	138
368	7522	302.5795944	155
373	271	455.3177142	104
373	8393	444.5393488	106
394	8015	800.3905106	103
438	1123	581.6346503	151
465	178	2473.047183	71
465	5914	2442.306407	69
479	1662	1074.94876	99
501	2455	278.7343583	134
511	8405	491.6227766	145
513	1232	2584.16427	54
517	723	244.1752226	110
557	2330	1593.012958	73
559	6580	970.7505628	83
561	5179	738.3905737	132
566	7717	307.9822349	101
595	4513	960.6269165	87
596	1516	565.2194185	131
607	7791	369.6036864	164
632	288	2552.256849	55
640	7231	1040.12054	74
644	3195	253.9900885	171
646	9069	196.9223512	179
655	6810	1464.493762	78
664	5093	627.3984764	114
691	5742	876.1886402	119
691	5765	852.8555799	115
703	5880	417.9092849	135
711	2394	1064.620535	103
739	2653	476.7655447	160
740	8726	358.4340386	116
777	6586	239.8750821	129
786	6880	748.6048715	95
798	3508	712.5150925	127
805	2587	1979.917597	89
841	7590	328.5937758	98
842	8047	307.4506797	127
846	7610	206.5806691	139
885	5090	518.9033445	100
895	5122	1791.185716	59
902	1448	828.6657083	80
905	4262	825.7098739	104
909	4824	196.3622016	125
928	5345	1325.939129	90
934	7522	267.7139864	152
953	977	1737.754211	115
965	1403	940.3796715	109
985	1571	631.9057463	126
989	6323	499.2637761	102
998	2011	243.6521547	179
1006	2488	504.3981712	133
1007	3744	803.8225481	94
1009	674	1373.494501	107
1019	5594	191.7771405	126
1027	2432	328.7069514	118
1030	978	299.6548525	114
1033	2269	922.4400969	117
1040	4592	587.0524482	130
1057	3096	334.088997	132
1078	7612	413.7633701	121
1084	4543	1558.744655	89
1091	7670	500.5060376	115
1096	6624	847.9387441	99
1105	7777	497.7297482	77
1108	4670	1080.978604	106
1111	2269	952.8816085	125
1113	8734	665.0846962	93
1121	6686	335.9221907	128
1123	6742	988.3488927	99
1125	2738	835.1287168	83
1143	6562	190.4102351	134
1151	7641	551.2610409	97
1154	901	1079.85611	96
1161	4129	948.0180567	90
1187	3326	2934.699169	36.1209642
1188	1033	381.7587294	152
1196	449	530.866765	115
1204	2914	610.587114	129
1205	4330	620.2168196	118
1227	8355	318.4902512	106
1237	2783	199.6559669	95
1259	809	598.2930266	109
1269	1820	435.7559554	91
1270	128	1141.73239	68
1303	818	1216.316965	101
1315	3205	362.857328	129
1327	8863	601.4106218	86
1328	8374	744.104164	97
1352	5364	460.3231901	70
1394	1311	981.1083843	117
1414	4765	203.377488	184
1420	3841	1679.240919	96
1439	8123	1022.765786	94
1447	1867	363.0174461	73
1465	7672	340.1682907	61
1466	4095	298.0765686	115
1483	6435	596.3556992	57
1488	178	2415.863732	70
1488	5914	2510.430991	65
1489	665	375.7232935	138
1489	8480	280.3937022	155
1493	53	495.7144097	150
1506	3387	479.1225051	174
1509	7730	1006.677633	96
1524	8690	472.7565311	146
1527	941	334.35071	184
1558	4434	562.8374083	115
1571	7317	339.9433463	173
1576	7320	303.8101999	112
1580	814	260.6163226	191
1594	1865	507.6790049	146
1594	4325	518.0850559	152
1600	2738	656.9805206	95
1612	1530	613.241074	43.0647448
1644	4334	276.5999291	155
1645	7015	538.0863283	90
1654	5011	203.9595338	135
1669	6115	933.0121256	110
1683	4572	183.8383786	136
1687	3644	292.6497598	239
1714	4055	463.8252946	111
1744	7530	1051.930167	96
1764	1267	1730.117413	38.58293741
1782	5066	493.5124654	120
1784	3910	1256.316906	85
1790	1696	3084.109342	91
1807	1949	533.0652747	127
1832	4458	707.3742689	135
1836	7201	1018.492559	100
