15	2966	447.0241229	99
15	14390	447.1835942	99
18	18723	294.7497461	196
24	5456	414.1061987	129
24	13994	395.7984423	140
27	3276	594.0330763	157
27	10932	453.6341466	170
42	8172	284.9826359	158
51	3640	218.7423316	135
63	11525	913.3964992	89
72	16292	918.5600595	95
77	8815	406.6781813	126
78	8801	223.3972018	170
91	15123	627.235221	114
93	2953	743.6778248	111
93	6257	739.766011	112
106	15671	647.8518447	92
106	20416	665.249901	96
110	640	406.357168	87
139	3019	383.4833531	134
139	6385	427.7857733	120
139	8245	408.4497522	126
149	8421	271.7171288	184
152	9907	423.8776181	96
155	7391	647.6579459	124
155	14671	648.1960966	126
173	1305	472.5644758	119
173	2584	512.4970728	118
173	15810	530.2691503	109
173	17620	512.0696175	112
184	17973	419.7314258	115
198	5034	215.4053022	148
206	11563	244.6627383	147
224	9320	481.3244544	135
234	16856	1028.726782	79
235	18272	521.3941303	92
239	10175	297.4596046	132
248	3613	2804.885724	49
286	20770	1570.056561	86
293	10946	289.4858462	178
317	17021	738.7321071	114
346	17671	391.6176386	131
357	10216	1575.785017	93
367	2627	301.5314565	133
368	814	415.285303	139
373	4584	437.8771453	117
373	4900	583.042248	108
374	12331	486.4087563	146
377	17686	191.9846684	208
385	4241	310.5361789	211
385	7759	320.2626974	193
386	3491	187.1366959	189
444	15465	192.7626433	180
451	7658	406.7052076	136
451	9880	420.011158	138
479	5618	1137.888182	95
487	14278	2091.737356	57
493	3381	195.9438531	195
513	752	2353.509549	55
517	16723	215.6863144	99
559	18730	900.5696244	80
561	11742	902.589795	133
573	1060	306.7089776	130
592	15052	336.8622812	123
595	2656	1036.157913	78
595	5444	1009.432228	79
623	9290	228.5236222	100
632	9936	2530.770222	61
640	6496	1059.367984	70
646	17342	202.6465316	167
654	12175	1759.87136	63
654	14745	1668.155593	66
654	15979	1783.33754	62
654	20780	1712.504899	64
655	19295	1783.073464	78
661	1340	1293.210292	75
661	3574	1312.138207	74
661	18145	845.5265157	74
661	21967	1163.607854	70
664	1038	654.1803011	110
684	17758	395.2711092	115
711	3749	947.5020732	108
739	9639	218.9890918	184
740	14623	197.6639442	155
775	7857	236.8281819	173
784	18583	236.1645203	116
786	9449	666.9534039	114
789	18092	439.1367657	131
798	9276	791.979331	152
798	20595	745.1347076	146
805	5398	2040.715657	83
846	2986	238.9047207	119
846	6431	202.218915	134
848	20659	350.2394318	135
852	3876	473.793581	98
852	17494	511.8823864	109
890	9870	893.0577484	123
893	20972	1667.368612	89
895	9615	1797.561506	58
895	15241	1714.379062	54
900	2558	1493.472027	121
905	21923	1010.516289	93
910	7979	1121.093153	87
915	10283	265.3884324	139
928	990	1230.051117	96
928	17564	1250.762684	95
950	11227	254.7250232	165
953	6282	2106.139425	102
961	7733	482.8687162	111
961	14716	477.5337598	112
965	1106	885.1891276	111
965	1257	890.4859867	111
965	7590	886.2252834	111
998	8147	231.6031315	201
998	9541	227.6978818	201
1009	19456	1466.815376	103
1019	8067	215.0005376	116
1020	19186	343.4048756	136
1028	3706	754.5924064	111
1030	1009	263.5217961	127
1033	594	802.9763283	134
1040	12572	663.2291609	123
1043	11941	191.337244	145
1050	4123	398.9240922	140
1066	7362	360.7564308	180
1084	16252	1660.847963	84
1084	21668	1640.804746	85
1099	5396	206.216756	210
1102	403	865.4919004	111
1102	7972	834.9454448	117
1102	18454	850.1738438	118
1105	9687	492.018381	74
1105	19090	472.0123892	79
1115	17758	338.4504171	129
1123	18930	1052.783889	99
1125	8461	889.1093432	77
1125	12443	934.2405076	77
1125	13096	955.786663	81
1125	13806	1010.108736	77
1125	15646	951.2953123	69
1128	17658	370.7550946	159
1136	17348	822.492458	108
1139	683	536.0355234	64
1139	15748	476.5962456	75
1139	21234	507.6576867	71
1151	1938	341.9016703	114
1154	6660	1092.985364	88
1154	20825	1087.501621	88
1161	2416	1144.073986	108
1165	8908	743.2126099	92
1184	12411	214.5520391	163
1187	10570	3003.370635	34.5675579
1187	17979	3034.371316	34.5675579
1188	9177	509.2026894	149
1196	8526	615.4468561	93
1204	434	617.9718886	131
1204	16284	649.7763301	128
1240	7694	202.8094052	159
1269	13478	371.9560608	94
1270	21972	1138.10192	67
1275	2869	389.6255896	104
1275	3323	344.1372351	112
1275	9195	290.2742113	122
1278	17239	1355.625316	117
1280	11399	660.3633738	110
1285	8671	440.5956317	122
1285	13678	447.7871929	137
1287	18675	324.0928577	152
1303	9327	1179.644316	108
1305	8492	708.2564659	130
1305	14728	797.0921838	130
1310	381	741.5681358	147
1310	20507	810.9262412	144
1315	1792	319.9413083	132
1319	8264	298.3327276	129
1328	5765	848.8050928	99
1328	8922	809.6419792	100
1328	9355	796.6766581	106
1333	14890	415.3277816	88
1335	18485	246.4426437	183
1345	6001	316.0398373	96
1394	1438	932.0421193	118
1394	5280	979.4206946	113
1414	14573	204.3218075	167
1414	21742	195.5936339	153
1420	15913	1535.829947	104
1426	20353	469.7168868	157
1447	18333	207.4760655	92
1483	14063	413.1276766	84
1489	10002	312.0562934	151
1491	1003	292.5037999	102
1491	10352	287.7141914	103
1491	11784	306.5219127	105
