33	3013	427.7091352	158
37	580	574.6949338	110
54	4359	569.0829679	108
177	2114	815.0854053	56
183	5837	634.1566795	160
198	1025	252.7893535	154
199	5758	204.967379	131
309	762	1033.947684	99
332	4387	639.8952799	101
341	4457	1084.633761	89
374	6281	465.1649011	159
400	5483	232.2349368	99
401	6156	1403.409655	116
413	1980	205.5516314	190
424	3020	2593.95753	108
429	6127	2084.899416	79
449	6409	1089.632773	94
453	4810	1425.410369	84
455	2292	358.0921834	92
486	1493	1939.410696	76
499	2100	2278.50776	47
512	3926	2463.902613	95
522	3203	220.8022993	162
524	5885	211.2979147	151
556	1009	533.9629214	127
557	3377	851.8578165	110
575	2159	2398.55826	61
639	1513	251.0337616	116
658	2117	2455.60127	84
676	4213	712.4019681	132
687	4926	757.0639803	142
690	5723	618.6673035	122
701	5719	221.6923214	143
740	1051	428.3213752	157
740	1449	428.5341258	148
749	5545	2898.6707	74
785	5732	371.5110447	160
807	214	284.5257618	109
821	4202	397.217483	100
839	2210	598.5573755	63
840	1296	608.0856247	98
886	172	2548.022928	36.92365229
888	907	2658.887648	71
917	2546	1314.087653	98
920	4177	3212.27339	43.0647448
930	13	510.3090314	133
934	6455	1117.513689	104
948	1061	1245.137374	67
981	594	836.8182616	83
981	4864	1092.38402	82
1004	5989	1324.752169	90
1007	3728	362.4875671	136
1009	1020	513.4356081	97
1012	4810	1492.975017	79
1013	3100	439.1965171	86
1045	2285	1582.443329	67
1050	1323	619.1742473	119
1051	1019	968.3259873	105
1057	2415	1580.33116	72
1077	2736	737.5816678	75
1149	1201	292.1279326	122
1153	1042	1191.820476	93
1158	4528	1056.95422	114
1189	748	241.9866367	103
1190	3365	198.4981316	161
1249	5350	343.9177806	143
1254	5470	1551.123907	104
1261	1916	1696.541467	94
1263	5250	1169.554218	103
1290	699	1538.412926	98
1290	5755	1412.317286	98
1335	548	208.1155439	146
1359	5259	536.267886	125
1364	1494	1057.391938	75
1367	4179	971.3088107	86
1374	186	333.9316719	143
1383	679	818.1396643	100
1429	5061	201.9386294	231
1431	551	2810.365008	40.31678793
1467	4397	370.9328418	90
1471	4384	252.2757953	165
1490	2890	455.8239787	88
1521	2360	1891.969554	108
1528	1297	1116.452611	89
1557	4118	1010.115135	94
1564	5959	273.3599813	178
1569	1164	997.1531633	97
1652	1714	440.6638593	148
1665	4365	356.8177019	108
1669	2531	1639.93497	107
1669	5299	1792.702707	110
1674	903	495.7956978	129
1676	1395	2152.323544	75
1730	1915	1000.054928	108
1731	378	228.8215474	137
1831	5228	1523.836005	89
1864	691	690.1174818	40.31678793
1870	2593	737.7185061	116
1928	3122	2364.629565	63
1943	5438	210.7288273	233
1965	4035	508.2882284	144
1966	3978	351.1806293	89
