6	16590	248.9319826	135
6	17220	249.244383	131
17	14351	1263.317813	104
27	10744	418.4688577	134
108	14886	1792.505241	62
125	7477	1013.44493	125
137	2663	450.7109246	91
143	12861	3441.487463	36.92365229
169	2776	311.6824224	216
169	8604	352.9643271	205
169	14451	319.9602695	213
169	14787	385.0959972	197
169	14960	319.2110969	209
179	15490	838.5196572	95
225	986	555.206478	123
225	2437	555.7741753	133
225	2626	528.5246311	126
225	3023	553.3174495	131
225	6632	584.3856678	126
225	8634	558.4120263	134
225	9730	485.404791	135
225	11580	478.7196359	139
225	14038	593.0938884	120
225	14146	583.4463265	125
225	14553	537.317069	138
225	15612	562.9778497	135
247	4324	183.7998131	366
251	318	1005.357487	111
251	6127	1010.726035	111
251	15568	1090.119975	105
260	7714	305.2566456	163
260	17137	384.356801	153
323	502	269.1475213	160
325	986	516.2619845	133
325	2437	480.2706976	140
325	2626	447.1130378	145
325	3023	439.6163138	138
325	6632	480.3232638	133
325	8634	436.0208059	140
325	9730	469.1594304	151
325	11580	439.4323899	147
325	14038	470.0228571	143
325	14146	466.5191102	143
325	14553	488.3872098	134
325	15612	443.2906879	140
328	8274	535.3836648	114
343	17146	440.9240493	167
344	14654	247.6879082	138
360	1472	2492.350759	65
405	6264	1733.719099	113
413	11027	574.2468575	169
436	11437	442.3917594	151
459	7538	1020.692765	70
464	17946	393.3600054	109
487	1959	1103.71474	81
487	8620	1259.86521	87
519	15739	225.7797268	187
538	1573	918.5828535	113
538	10385	892.5705141	115
538	14564	914.3266397	117
543	475	1038.839649	66
543	17902	1059.377864	65
559	13853	740.6596934	156
582	6506	884.9508524	91
593	7215	458.3432984	135
593	7263	504.9023641	129
613	6269	420.2429435	154
616	305	193.8608898	136
635	11431	396.1477146	149
648	11495	1154.584801	83
652	733	453.9424807	126
675	8465	3016.100686	96
678	960	422.5655647	81
678	17425	475.6215353	76
680	609	503.6858567	123
680	11082	430.4944881	129
720	6253	1614.090938	90
720	7717	1582.528815	85
720	12156	1489.653857	94
720	16667	955.3564236	96
726	1428	812.7796579	64
759	8880	726.9369793	118
775	17064	1252.18719	120
801	3530	549.4229415	154
801	10563	470.5035749	183
801	13986	573.2477953	160
802	2292	1065.455208	87
816	5708	243.5045436	145
816	8746	285.2321356	123
821	10759	574.428763	128
824	6093	379.6015773	106
832	9296	221.8075309	153
835	1224	368.8904895	169
835	4696	324.851428	169
835	8397	410.911724	155
842	4582	740.7573132	107
842	17193	820.5232335	102
844	6183	1340.050006	76
844	13648	1301.136081	83
850	2102	1044.780347	87
850	3859	1012.893564	91
861	6236	638.197346	107
883	6253	1411.620002	95
883	7717	1482.231649	92
883	12156	1457.568558	95
883	16667	991.4691844	89
894	2482	236.0849661	187
931	3436	218.4969575	184
947	6398	406.2813576	141
947	9763	300.8751819	159
947	10701	386.8735626	158
947	12311	417.1772832	140
947	18282	394.0406727	142
951	15317	189.6064339	202
967	1732	189.7197689	149
971	9991	641.1878845	106
975	12980	427.9057631	119
977	10158	507.0062624	105
984	14290	1816.021627	62
991	2102	989.8995137	87
