619	3344	278.0947228	113
629	4088	484.0723212	118
639	2825	971.6479011	143
644	921	405.315277	144
649	3986	821.8222298	84
660	4323	534.6140062	126
669	3089	236.7373846	102
672	104	468.8382413	81
678	4211	446.9716255	127
684	898	205.0194304	200
684	2909	209.3671039	195
690	324	895.4645874	100
690	375	832.996953	113
709	95	581.1059545	90
709	1572	688.9671657	102
710	3398	348.9520581	135
711	2504	995.0751572	100
729	3369	288.1633736	129
733	2138	317.602929	170
733	3578	240.3169453	169
742	1481	673.7860988	131
747	1481	613.0017056	130
750	1688	653.8343985	113
750	2566	734.3506859	105
751	1910	197.4916096	179
760	2680	2342.74569	69
760	2899	2385.885713	67
766	1295	524.8314947	106
767	1713	214.1165696	155
767	3470	216.3025454	147
767	4113	183.7304438	161
773	2505	946.8945649	98
777	3100	1283.212005	67
794	3283	991.668581	83
808	436	546.2306061	135
809	3516	307.8172972	161
825	1258	1125.275193	125
825	4033	1127.116225	126
831	1047	1113.87143	88
835	671	361.42564	151
835	1954	570.1547031	120
835	2327	576.7607605	124
835	2898	369.4546896	157
835	3700	363.4719063	157
870	518	1307.823506	63
879	1194	1015.780501	72
879	1374	1099.829339	64
879	1948	901.1704752	66
879	2315	732.632196	81
879	2358	718.6664356	88
887	3671	298.7483513	170
887	3992	404.6801068	157
904	1952	184.4231373	165
907	3190	232.6205859	204
911	2283	644.8804886	103
913	416	542.7715666	151
913	1660	410.5197047	169
921	2283	563.9957539	100
922	2956	199.1026482	161
926	595	541.7512271	122
926	1103	534.5144054	123
926	1479	458.1086876	135
926	1573	316.3177879	136
926	4284	468.66628	132
932	1342	216.1686624	182
933	2028	2062.975862	101
935	930	475.1803402	114
935	1399	829.5942366	100
944	1343	242.7934386	89
952	2151	189.6017436	129
954	2505	1053.654526	96
963	972	1478.600605	54
972	2740	1407.683611	79
983	3547	618.990869	105
991	163	1318.347855	91
994	930	357.5861338	141
994	1399	371.714471	114
995	3204	256.607905	141
998	3671	297.1895184	198
998	3992	312.3867076	173
1011	3787	273.0461626	95
1017	3849	1033.461788	166
1057	3354	547.1878878	97
1071	312	611.1653616	105
1071	787	618.7262143	105
1071	1037	644.0500684	98
1071	1383	574.4945337	109
1071	2243	644.9250447	97
1071	2429	636.1724842	102
1071	2434	603.684513	103
1071	2580	645.5318484	93
1071	3135	701.285285	83
1084	748	394.4170945	169
1084	2627	373.170777	173
1088	78	520.1935542	136
1088	243	481.4117525	163
1088	527	567.0396367	119
1088	1423	513.642172	150
1088	1547	494.2340194	152
1088	1870	450.4735267	142
1088	2384	484.1834587	145
1088	3019	565.386651	141
1088	3233	573.3102104	150
1088	3499	532.2405662	153
1088	3925	624.6870228	139
1088	4028	579.2232749	128
1092	2830	274.827329	95
1098	2495	446.6761298	119
1101	1181	258.4821368	226
1101	3180	270.1661414	190
1120	2722	187.6255967	210
1126	1107	359.8050471	91
1144	671	461.6477354	137
1144	1954	412.8656701	140
1144	2327	393.5812443	145
1144	2898	408.0591676	152
1144	3700	341.0581137	164
1147	211	930.0436985	65
1152	934	969.2077893	93
1170	859	188.2445051	195
1174	3416	808.8488906	120
1176	3026	184.1192194	202
1177	1923	227.3847105	104
1185	3408	951.8093016	94
1190	1194	1062.997519	86
1190	1374	1296.767327	71
1190	1948	852.8413796	76
1190	2315	777.6254642	92
1190	2358	713.3566008	94
1199	3148	1185.607934	59
1219	1049	1060.953975	78
1233	2139	199.0050676	119
1256	950	521.3210277	98
1259	1475	919.112074	94
1259	1578	794.8210755	102
1259	2163	884.1170592	95
1259	3743	865.5375448	97
1260	2508	378.0083132	167
1263	388	1328.519048	81
1273	1513	239.8320049	203
1273	1652	197.6112717	233
1275	1806	4225.104242	57
1277	1571	219.7517109	163
1277	3616	301.8089407	161
1299	1727	1695.435351	86
1320	4360	401.5297186	132
1324	2886	1404.536215	90
1344	3126	321.936938	42.1285547
1347	3691	297.9451697	181
1352	1703	401.5130908	144
1358	2978	221.512749	136
1361	797	337.5371778	182
1361	3117	380.2651121	185
1363	1613	225.5855702	180
1364	2212	212.6234063	150
1367	248	227.8758441	134
1374	3828	2872.335171	82
1375	3601	1798.51869	81
1384	3120	311.7261623	181
1386	4292	283.4459183	120
1391	3142	1554.59959	75
1392	1561	1090.3618	60
1396	581	581.159321	74
1418	1858	674.9819483	69
1424	3261	3338.967979	55
1427	2715	201.0475769	148
1428	1181	346.0310935	182
1428	3180	273.691553	203
1432	581	768.2100835	56
1438	78	682.6736357	108
1438	243	633.4127212	122
1438	527	631.5239367	135
1438	1423	792.33525	109
1438	1547	686.8075663	118
1438	1870	780.151466	94
1438	2384	727.9496771	102
1438	3019	631.2377382	125
1438	3233	593.7606775	130
1438	3499	639.9381528	125
1438	3925	671.987413	118
1438	4028	680.558921	125
1440	3447	901.1289373	111
1441	4376	535.0731248	68
1441	4379	465.7484302	79
1446	1306	313.1853275	127
1452	1005	229.6590204	154
1452	2996	200.4501959	161
1461	1903	739.6668443	73
1464	2165	1423.077966	47
1476	301	1206.270061	109
1481	930	513.4339591	118
1481	1399	482.7398187	114
1482	16	660.6008769	82
1483	3064	722.2116331	76
1491	671	441.4023146	134
1491	1954	480.2032964	126
1491	2327	427.4893746	137
1491	2898	383.7729062	147
1491	3700	342.9578989	173
1493	59	451.5703581	154
1500	3312	2022.625237	62
1507	3795	920.8172933	84
1517	4022	832.0772426	113
1529	1447	626.3080449	123
1529	3163	467.8721809	125
1533	2760	384.6816225	182
1545	3583	2618.442833	66
1549	576	192.29914	137
1554	2217	660.3359824	104
1556	2466	222.909827	85
1562	4066	338.7703917	138
1563	2602	1581.406288	90
1564	2173	998.8932011	81
1565	1865	972.99949	70
1565	1938	977.4144446	69
1570	421	691.9002735	83
1576	1345	687.8079699	119
1585	40	513.7299699	128
1590	1181	251.9793043	224
1590	3180	229.3275988	207
1610	3299	978.6844596	89
1621	595	434.5749991	114
1621	1103	377.8320484	131
1621	1479	412.9969085	105
1621	1573	621.584997	99
1621	4284	350.4772789	127
1625	4423	396.152011	100
1626	2731	230.7898766	184
1626	3809	189.6427228	199
1634	3312	2275.067218	59
1637	652	306.2263426	167
1649	1776	243.4534941	184
1649	2637	196.3694463	175
1649	3523	222.7212107	199
1656	3350	411.4433164	81
1703	2731	393.6256158	174
1703	3809	383.00318	163
1704	3748	236.0241656	111
1707	1977	418.4993776	140
1736	1753	624.8996458	84
1738	3440	266.9860438	140
1745	890	360.0754597	105
1750	1182	1124.625726	90
1752	2533	396.3493747	89
1755	693	266.4157571	145
1756	1181	273.1081438	187
1756	3180	217.9542515	189
1757	1015	1289.059472	89
1764	1065	597.1675028	149
1765	3588	212.8663578	147
1771	4188	255.5405674	126
1774	2513	215.9851247	164
1790	4151	609.0358837	113
1793	4423	393.8631428	100
1800	2138	270.2716203	156
1800	3578	219.1420941	152
1838	2731	351.3603728	166
1838	3809	343.3437966	167
1843	2029	843.8340673	102
1843	3013	841.9278585	91
1850	530	200.4305336	141
1879	1653	229.3660919	154
1886	1206	227.8027238	134
1894	3694	277.7547818	175
1895	3394	189.1651795	122
1904	129	1255.621585	83
1904	2745	1401.922493	78
1913	2886	1534.086532	81
1930	3740	200.4814132	111
1932	1478	427.0322165	78
1939	3266	1280.809876	95
1940	312	800.8841098	79
1940	787	845.1069703	78
1940	1037	768.0085318	81
1940	1383	670.4706629	98
1940	2243	974.0614125	66
1940	2429	782.0083386	85
1940	2434	714.7568971	90
1940	2580	815.6279004	76
1940	3135	931.4228743	67
1956	3660	788.5128694	110
1987	816	403.7763458	86
1988	255	1697.795339	46
2026	710	315.2874164	104
2035	797	301.8164642	223
2035	3117	275.190068	175
2037	2432	223.0582386	170
2038	797	347.8338489	162
2038	3117	489.1523451	162
2042	78	583.9213561	119
2042	243	598.8716296	122
2042	527	592.7629807	128
2042	1423	558.746895	129
2042	1547	575.0849751	148
2042	1870	652.1686283	114
2042	2384	597.9547105	113
2042	3019	599.6440781	136
2042	3233	590.3180795	127
2042	3499	582.3234288	126
2042	3925	571.1822431	140
2042	4028	562.1960768	141
2051	755	257.5326467	175
2053	2038	314.7923258	114
2069	2541	641.0027234	126
2074	4134	513.3009818	131
2076	3712	377.289168	126
2077	3526	226.0281594	180
2090	3952	2213.661981	53
2096	3151	253.4704405	88
2099	137	784.8244538	100
2099	491	912.1483654	95
2099	1502	809.1681234	80
2099	2970	920.184014	96
2099	4077	1185.415346	81
2101	2694	267.1384033	151
2109	2026	198.8578063	162
2111	2376	501.4509347	150
2120	1185	317.9448905	168
2123	904	567.582911	105
2127	4299	3711.925457	44.02173913
2128	2528	478.3152585	125
2153	312	747.4653626	83
2153	787	833.7073058	79
2153	1037	731.3314694	86
2153	1383	633.3287965	101
2153	2243	1077.609116	55
2153	2429	796.4981996	85
2153	2434	683.8244945	90
2153	2580	809.6977473	76
2153	3135	1006.125089	61
2154	1158	506.9512075	157
2183	2006	1315.798602	92
2189	3559	182.4500408	174
2190	1015	1207.343962	93
2204	973	2856.247557	84
2210	1804	597.5775974	145
2213	312	492.3236898	111
2213	787	456.2097589	110
2213	1037	479.531327	112
2213	1383	395.0230097	124
2213	2243	498.6902074	100
2213	2429	594.2755491	93
2213	2434	471.3686901	108
2213	2580	528.222374	103
2213	3135	530.7105418	94
2220	705	277.8819748	130
2220	3213	501.0921376	105
2227	3668	460.8924977	122
2243	3016	2154.634718	56
2245	2098	1094.672781	101
2273	1728	745.5785124	116
2273	4468	627.6625063	119
2278	339	476.3743159	115
2279	78	491.9508962	151
2279	243	469.4641835	143
2279	527	515.2669699	136
2279	1423	491.9751218	136
2279	1547	495.4304588	140
2279	1870	580.5312422	122
2279	2384	510.8493903	136
2279	3019	416.7605234	168
2279	3233	474.1820481	160
2279	3499	483.4758998	146
2279	3925	537.8449266	138
2279	4028	477.674131	143
2282	930	638.6791018	92
2282	1399	486.9232647	114
2292	942	1692.772716	117
2299	3396	1284.282964	71
2301	3170	229.6658218	144
2316	400	300.2516548	137
2323	3455	430.4855759	122
2335	4392	520.1543221	96
2339	1340	949.3835613	95
2348	910	645.1112133	97
2351	3694	244.3433721	181
2356	2671	869.4382166	104
2359	3244	405.9957037	120
2365	1181	607.2538734	152
2365	3180	484.6505761	167
2366	2283	635.7530766	113
2370	2454	219.415672	146
2398	3412	614.7457241	110
2398	4410	614.7493383	110
2402	2616	231.8523542	115
2402	4168	274.9137089	134
2414	470	471.0491251	123
2422	2397	803.100873	63
2428	3464	183.3063978	123
2437	396	330.4637496	88
2439	306	243.923792	77
2445	3827	725.1785267	127
2455	3454	1366.933502	108
2458	1959	1155.728473	75
2458	2681	1214.49545	72
2463	3772	495.2830745	118
2467	1564	335.1093276	107
2482	788	358.1962773	110
2488	1181	228.2973159	233
2488	3180	222.9648698	195
2491	2206	869.3359874	102
2492	4401	582.3034635	141
2497	710	406.1222017	90
2501	4039	763.2079971	115
2505	1887	519.9020485	154
2507	279	338.3544582	85
2516	1976	209.702877	142
2516	4416	200.5084606	160
2517	732	1372.810973	100
2529	3588	187.6209796	161
2532	928	335.7026988	88
2546	3868	182.4818247	208
2547	1068	297.7961231	137
2561	471	208.8458968	147
2561	3900	201.6578887	135
2562	1164	682.9391245	119
2573	2778	214.8271426	177
2581	176	218.0389318	114
2581	1326	229.3310655	127
2581	3344	459.8657304	70
2588	2379	618.3872244	125
2592	2458	738.0484391	86
2604	1891	822.5714436	103
2617	372	193.9731898	150
2619	2035	189.2405377	103
2624	2616	235.8975315	140
2624	4168	194.4619875	145
2634	4138	1053.920305	113
2637	2729	528.4051222	109
2645	3902	2221.715623	59
2649	3348	243.3489536	144
2651	4121	1929.843078	54
2663	1776	292.0144953	149
2663	2637	334.1768804	144
2663	3523	251.7351636	166
2680	595	577.5507482	116
2680	1103	558.2907716	119
2680	1479	471.3373179	135
2680	1573	392.9398365	113
2680	4284	502.9300091	122
2690	413	638.9547394	68
2692	4376	618.0833657	53
2692	4379	561.9361051	62
2699	2145	396.7354315	192
2704	1367	998.4131372	105
2712	2297	220.3227207	161
2725	2793	381.5991404	126
2728	2887	1045.805758	90
2747	1981	330.8604516	160
2753	1486	395.8834932	76
2760	2165	1403.443048	48
2766	3504	460.363106	149
2768	2816	258.0388954	168
2800	3969	193.971579	161
2802	941	1787.541722	49
2827	1545	552.8648372	167
2827	2529	498.8669767	173
2831	576	189.1273383	142
2837	3719	576.5450459	113
2838	3643	454.4299395	181
2843	6	247.7778203	120
2853	4142	230.8123599	194
2865	4267	203.9895361	122
2875	3489	522.2121537	142
2879	463	645.8013499	128
2879	744	614.5461617	136
2879	1080	632.148783	129
2879	1452	500.2156935	135
2879	1975	596.6307472	134
2879	3910	621.4197173	131
2882	678	620.9745904	96
2882	2194	609.9610117	103
2882	3723	622.0210745	96
2898	3602	504.8482342	139
2898	4156	553.1508818	131
2918	1815	424.584645	113
2919	3440	229.5807327	134
2924	2006	1124.600219	98
2925	3539	440.9887962	108
2927	1524	552.228423	119
2937	1181	257.5124632	218
2937	3180	306.705143	194
2945	3100	1331.131194	66
2948	894	516.7706247	130
2952	3441	1005.789586	88
2952	4288	1137.945332	82
2956	2758	1069.035325	112
2959	1569	4765.336321	54
2965	78	675.4151544	112
2965	243	669.8299547	126
2965	527	569.8620181	146
2965	1423	540.6566703	139
2965	1547	655.6027107	122
2965	1870	568.0480826	117
2965	2384	587.9407941	134
2965	3019	577.1157917	124
2965	3233	680.9341426	127
2965	3499	635.4167669	122
2965	3925	667.8732613	126
2965	4028	614.219698	138
2967	1187	196.4494032	224
2967	2620	189.6209143	261
2968	2943	282.666791	113
2988	2702	1103.737777	76
2991	78	488.751356	130
2991	243	556.1383898	147
2991	527	516.4633695	132
2991	1423	461.1097495	135
2991	1547	488.9928101	137
2991	1870	520.0239951	132
2991	2384	474.2446199	126
2991	3019	610.4422431	125
2991	3233	555.0874763	129
2991	3499	532.0811445	137
2991	3925	510.1690136	140
2991	4028	510.3538365	138
2999	3803	1944.806559	59
3003	3995	359.4179903	117
3004	1857	205.4768899	136
3009	3770	1619.047822	82
3011	1886	395.7117564	114
3019	3951	1530.249581	105
3022	4429	405.3631689	166
3033	2114	888.5656571	74
3041	706	311.2915167	144
3042	218	565.255358	120
3065	3075	452.3495119	105
3071	3346	798.1459496	134
3077	2311	806.7884624	105
3080	312	679.0032111	82
3080	787	618.7096734	92
3080	1037	631.2487674	96
3080	1383	512.6599603	105
3080	2243	757.2099702	75
3080	2429	706.5624064	86
3080	2434	666.4863635	94
3080	2580	692.6776022	80
3080	3135	721.6982356	73
3084	3493	275.2634397	165
3087	4040	299.6195427	196
3091	3832	204.1084678	153
3098	4387	694.1741688	109
3119	8	240.2693382	161
3121	712	2113.960897	91
3123	4151	663.7887951	108
3131	1256	570.1843765	77
3134	2428	194.4841235	143
3139	3432	851.6806557	147
3146	3438	1595.117357	94
3152	19	214.4949189	206
3152	1322	185.8707746	224
3160	154	244.5412497	167
3185	3526	190.1038816	195
3188	3331	2391.314449	62
3188	3788	2333.774728	62
3199	1780	647.2033387	97
3201	3341	633.9961321	77
3215	1986	200.6928269	138
3216	345	690.5183938	97
3227	705	390.9056305	127
3227	3213	505.1999663	140
3244	3726	1202.928936	92
3247	595	599.7551364	109
3247	1103	506.1138788	125
3247	1479	544.1762811	124
3247	1573	369.6131718	118
3247	4284	518.3282372	118
3251	3772	675.7260913	121
3258	176	243.7421755	103
3258	1326	211.3303442	127
3258	3344	329.9227455	89
3268	333	389.3766998	187
3279	4467	274.5701406	164
3317	2609	577.8868122	102
3334	388	1188.780687	87
3335	1081	326.4778037	122
3335	1428	303.0052287	127
3339	2795	688.4577193	96
3343	137	747.0504773	105
3343	491	851.2973572	97
3343	1502	854.3516696	71
3343	2970	946.6158572	99
3343	4077	1164.578343	83
3344	1269	193.8833582	134
3362	1026	1988.343363	54
3365	96	225.3031823	104
3389	4062	1816.768035	63
3390	195	1333.417312	112
3392	1564	323.3704636	133
3395	2077	512.9077637	108
3406	2417	645.8009449	139
3414	1908	269.354105	121
3414	3950	231.6599296	144
3423	602	688.3932542	126
3423	2276	780.9171782	110
3423	4283	653.6187625	121
3426	1919	3515.856486	43.0647448
3427	797	384.6598925	168
3427	3117	482.1947921	177
3434	1965	256.9478414	144
3443	4364	229.8533809	134
3446	3752	228.1964766	177
3451	3921	447.3397753	136
3453	1582	588.2957572	89
3461	929	1290.716438	108
3463	1632	365.1531871	147
3475	3855	1098.986583	102
3478	1513	214.5098673	186
3478	1652	229.3350711	218
3486	476	1324.677698	67
3504	4191	408.1293714	70
3509	2616	292.178728	130
3509	4168	326.6404096	133
3517	312	618.4292027	100
3517	787	652.8933965	93
3517	1037	665.7365333	97
3517	1383	563.1528137	104
3517	2243	692.8996731	90
3517	2429	653.0117763	97
3517	2434	614.5406943	99
3517	2580	638.5528986	98
3517	3135	698.7313053	86
3525	602	761.6257868	113
3525	2276	808.1918662	99
3525	4283	636.667347	125
3548	648	771.9042419	115
3556	199	216.6681372	114
3560	176	205.8688026	112
3560	1326	195.688337	114
3560	3344	452.0057558	71
3561	2017	245.0254917	163
3565	1245	463.3558358	121
3566	2473	579.4121069	75
3572	3170	192.3090194	162
3577	1255	239.5231358	165
3579	2546	317.1372898	176
3588	156	1934.990698	56
3592	1022	495.2882127	60
3603	1051	473.6991537	122
3610	1464	318.8147723	138
3610	3634	285.6452928	146
3623	3336	859.0156637	104
3631	1807	478.709616	128
3632	760	220.6035655	179
3641	2532	212.0680905	145
3643	4060	221.2255215	130
3646	4467	254.5374376	161
3648	1838	277.8846081	187
3648	2122	277.6985963	174
3652	724	1274.65343	98
3652	3146	1422.117564	89
3666	372	221.3018693	153
3667	2212	239.3019456	168
3669	1194	1078.067335	85
3669	1374	1215.51533	77
3669	1948	873.9830982	76
3669	2315	742.1396729	87
3669	2358	695.1228939	93
3675	1838	224.6817514	214
3675	2122	228.3753706	171
3677	3542	199.1355114	126
3689	3124	1739.873093	92
3692	2172	546.6188556	55
3695	2060	1120.291716	114
3702	3399	825.2235251	99
3712	3402	1232.047574	112
3713	1977	635.7545987	120
3723	2525	253.7481754	133
3723	4057	252.4724901	140
3729	2219	877.322853	99
3729	3113	813.5587774	105
3740	1013	226.7650393	197
3742	595	617.4161845	103
3742	1103	601.1981943	105
3742	1479	490.4560565	136
3742	1573	383.9101085	107
3742	4284	514.5774831	117
3750	480	230.2733843	106
3755	3796	1647.179424	77
3756	4108	3891.929642	61
3759	507	352.4345371	129
3761	601	894.6401257	76
3765	641	344.6131939	122
3774	1488	1169.584809	100
3774	2435	894.7870575	100
3774	3759	1119.521576	103
3790	2049	450.6446684	96
3794	1967	1343.904007	98
3804	1042	533.2650792	102
3809	3705	915.1039373	98
3813	351	668.6488651	98
3831	351	407.4040009	118
3838	1233	378.3089624	95
3838	4319	429.5653234	90
3840	1756	2527.667243	56
3848	1968	976.2645984	68
3853	89	1608.863248	76
3855	926	272.8365163	193
3857	1991	387.2211765	127
3872	4254	1375.153147	139
3876	1505	609.2692747	102
3877	2037	2921.398599	75
3887	2638	1033.000911	89
3888	3008	219.1124638	145
3890	4149	380.9482778	93
3895	545	688.011794	144
3905	4015	4652.902207	63
3907	463	486.8741441	137
3907	744	495.1742486	132
3907	1080	592.7247627	128
3907	1452	478.4683452	149
3907	1975	488.0908446	146
3907	3910	495.4372691	147
3915	3164	239.2042632	82
3915	4308	257.4142577	65
3941	1230	767.3940496	128
3945	4411	889.1390722	85
3950	274	1127.785148	89
3956	581	722.7300465	63
3965	185	724.2443141	109
3975	2190	269.5109679	101
3975	3065	270.087444	113
3989	3254	1688.622509	67
3996	536	572.175649	115
4006	78	473.6705641	144
4006	243	553.2951867	140
4006	527	454.422695	144
4006	1423	500.007147	139
4006	1547	519.1962696	138
4006	1870	628.4929092	112
4006	2384	563.4838495	119
4006	3019	526.0544682	129
4006	3233	500.6875955	138
4006	3499	519.0894652	126
4006	3925	478.7346924	140
4006	4028	491.0279829	140
4010	2139	201.957734	116
4012	3332	676.3170212	142
4023	2077	589.619479	104
4028	2096	348.4952182	112
4042	1896	243.4506804	227
4043	2964	1253.863455	93
4043	3257	1083.169539	102
4045	3707	465.3747673	125
4066	3269	182.0047231	116
4071	2573	249.8771412	123
4071	3018	275.672073	128
4071	3388	242.977181	131
4071	4241	265.1722312	117
4071	4437	286.2646937	117
4076	190	442.8258643	112
4078	1882	374.9925945	147
4082	2300	887.0418817	113
4098	4148	208.9806098	205
4104	3688	228.1583092	129
4105	1100	2638.626932	83
4122	1181	689.9791389	142
4122	3180	429.031106	167
4126	865	1209.211507	89
4129	930	584.5856835	99
4129	1399	522.5320639	137
4131	643	518.8340868	112
4139	3354	669.7864565	85
4150	637	495.7447588	115
4151	176	226.0016332	116
4151	1326	218.8997614	133
4151	3344	452.7595034	75
4153	2093	1277.768058	91
4169	2659	2650.78015	81
4174	78	540.7251032	129
4174	243	574.4683184	148
4174	527	507.6605072	134
4174	1423	613.0355697	124
4174	1547	532.9875806	136
4174	1870	566.0955629	125
4174	2384	529.6654583	128
4174	3019	626.8148367	128
4174	3233	594.4555258	136
4174	3499	526.4968145	142
4174	3925	558.6071149	136
4174	4028	551.6261378	148
4183	2760	271.3847835	190
4185	2558	376.3235632	153
