3	9688	228.2932273	218
17	1655	305.6802286	101
17	7287	301.3341833	101
17	19367	354.7448571	92
49	4559	422.271843	243
49	9219	567.1395815	211
49	11774	581.3225202	214
49	12483	485.7894793	224
49	17029	519.005633	219
49	21787	484.9652563	247
55	21621	323.1923062	116
60	7466	385.8164113	134
62	7830	288.0277898	178
78	5044	362.3765231	172
78	10246	253.6799601	198
78	12305	340.2003119	177
78	16234	319.6287204	185
78	17259	308.1119848	158
78	17826	326.8574525	179
89	5437	504.1230832	118
92	3350	224.3578689	167
92	9498	248.8235134	168
92	14786	276.1077868	144
92	16571	419.0767992	119
93	20104	605.3379669	112
95	17372	1466.527394	143
102	9426	391.1983541	69
106	10227	1066.171559	136
119	15395	670.1451041	125
148	10179	730.9898735	80
148	13405	789.5882084	76
155	2258	486.8423526	109
155	14407	354.443468	109
173	243	666.8892746	82
173	15154	709.8822739	75
191	20010	191.8591721	186
212	21178	672.7597664	74
214	1345	1820.243744	73
214	6986	1944.49689	72
218	12813	532.5018952	138
227	425	1014.499219	109
234	8308	238.345476	133
236	9654	683.081963	135
240	3743	200.2663232	191
253	4559	446.2180565	245
253	9219	598.0417947	218
253	11774	598.002002	207
253	12483	541.4818436	235
253	17029	504.6077418	219
253	21787	522.4525177	226
287	2638	632.0716146	147
289	11920	407.6925268	219
294	5940	432.5310653	111
296	2289	458.0295884	112
305	208	727.9654318	137
305	7603	583.892275	150
305	8502	709.7854843	127
305	9691	703.2662086	129
305	16664	579.5160938	145
305	16787	751.3298288	140
306	15104	245.0242212	164
311	2358	588.0962717	101
311	5287	576.7715428	99
322	12907	282.0481841	130
344	19484	792.1360424	105
354	7306	281.793796	119
371	17416	217.9422119	140
385	16612	563.9620328	130
388	7628	229.1126144	108
400	246	291.6915853	147
410	5470	1025.651892	112
459	8097	252.923755	153
470	1336	1866.745342	75
471	1293	1004.181212	155
471	14543	1297.094201	156
484	21453	984.1537184	101
501	223	182.8067299	189
501	2527	191.8679168	181
509	19030	409.3966176	107
511	675	772.7973154	122
511	9222	826.1417085	124
511	12153	923.7868302	112
515	18216	773.7894861	110
519	11677	1043.602729	74
525	10037	759.3366288	105
526	21453	1058.297407	94
527	10524	1169.962578	98
534	11824	221.1618655	162
537	1116	1518.483053	78
552	10804	495.5483239	114
572	4559	547.495447	230
572	9219	625.1032736	202
572	11774	707.5214511	205
572	12483	579.8384157	218
572	17029	625.6640941	239
572	21787	583.3404511	214
578	243	647.3766022	100
578	15154	645.5019887	82
587	5972	1004.243477	78
631	2141	200.2084636	197
635	11741	666.5350843	97
667	8382	1099.422056	69
711	14093	389.6320013	170
712	1065	406.6588835	124
712	4231	404.0182993	124
715	6240	1013.983212	108
746	5044	315.4064915	166
746	10246	231.0173635	174
746	12305	342.8923556	162
746	16234	317.6936646	167
746	17259	315.0375707	157
746	17826	311.569111	160
749	13023	299.3247311	102
749	17211	263.2698711	108
750	208	658.3057726	137
750	7603	574.5535129	142
750	8502	627.1640664	138
750	9691	620.1581175	139
750	16664	512.0461518	142
750	16787	578.9648556	153
755	208	774.5058169	126
755	7603	616.6384215	140
755	8502	679.0838891	134
755	9691	681.5777219	133
755	16664	550.7206098	140
755	16787	731.372374	136
757	13153	198.603083	188
757	19146	288.5974128	174
759	2445	1866.544514	190
759	4746	1735.648854	195
759	10105	1785.630066	187
759	11407	1591.72747	203
759	13426	1922.837076	183
773	20479	390.3150256	162
779	4917	839.6432005	90
788	9189	710.9472899	91
827	920	1224.746954	88
830	11829	422.4317039	171
834	3292	266.7036573	145
835	15500	284.1754675	157
842	1269	262.952534	176
843	2968	1301.294476	111
843	17715	1377.894047	105
852	18231	183.3514404	255
859	9697	389.5128031	95
865	7557	1480.034476	159
866	3658	181.7650539	183
866	4590	185.734795	173
866	15491	185.5594239	178
879	14501	1121.996979	105
904	5712	261.2642712	145
906	5852	623.4193085	135
907	17813	784.7061386	99
930	10377	627.7751073	125
931	19745	1022.829324	131
935	13553	389.3973941	133
937	17793	915.6261221	109
962	3152	575.5422842	141
972	19936	2032.338045	73
976	9864	924.7249423	126
979	42	593.3108334	153
979	14955	424.4821034	145
979	18097	533.8637725	149
985	17867	280.398639	130
1035	3350	329.9266058	130
1035	9498	418.1628349	118
1035	14786	339.5389983	141
1035	16571	377.7229789	117
1041	785	241.4322901	150
1078	1494	410.4409844	143
1087	17010	1097.851166	91
1093	15789	235.4748988	193
1113	19651	236.0135168	151
1120	14380	1347.777203	88
1120	16324	1098.78203	100
1134	4086	583.4542299	102
1134	20022	622.5101748	98
1142	1422	197.2757513	237
1145	8829	499.494961	109
1150	1383	570.8067801	134
1196	14131	348.0596734	150
1211	9688	222.9940432	186
1213	20281	817.3558229	102
1219	4251	516.550043	116
1219	7605	406.9247376	124
1219	16438	405.2720583	108
1219	20263	416.6293936	122
1239	19256	211.6891407	161
1243	18182	420.4990212	145
1255	1123	1086.161467	115
1270	17970	430.5589844	116
1271	2362	1897.563978	98
1276	15482	461.2235133	166
1278	4741	2451.681174	43.0647448
1278	20033	2478.883771	43.0647448
1279	5477	1766.18256	67
1293	18303	887.0036869	99
1298	9654	762.8065342	140
1302	3223	326.3800252	122
1304	3516	1156.639018	127
1314	6656	225.8868169	184
1314	11787	191.1952639	225
1315	5695	1587.994201	83
1325	5240	190.6647436	123
1325	12397	188.1716315	129
1336	2425	367.1986748	133
1336	11324	427.9521133	125
1344	2983	637.5363964	126
1344	4073	630.4267258	119
1350	4293	3741.766517	86
1358	3351	1565.14016	101
1377	12710	565.2160663	172
1391	2222	1222.585576	81
1391	10638	1268.031087	81
1403	5460	1399.089685	90
1435	10615	839.0024187	134
1441	227	270.6514106	127
1460	19239	852.7959652	99
1478	692	431.1831785	153
1484	7439	1626.545555	71
1490	1250	415.6825332	120
1500	3381	1085.864356	92
1504	1878	732.7301247	96
1507	16843	469.3923503	89
1507	19973	523.2675587	80
1509	17063	356.646623	155
1512	16313	924.9822879	87
1516	2559	185.7767517	250
1524	12614	253.4441136	187
1556	5852	705.1839559	134
1557	21740	197.4143621	237
1561	3467	1074.678295	105
1565	8297	364.2185961	205
1581	6171	450.6303268	103
1591	4559	536.7483424	260
1591	9219	676.6402465	196
1591	11774	711.7804886	219
1591	12483	585.7803383	223
1591	17029	706.3470893	230
1591	21787	577.3858879	240
1604	21221	220.4276115	172
1619	9144	366.3499872	192
1631	20790	287.5740474	144
1632	7075	267.3462818	162
1637	2005	1041.74106	118
1638	8297	410.8976038	206
1665	6128	397.017039	136
1667	2774	282.3358914	138
1667	20977	272.1075653	144
1668	12261	1668.210615	80
1669	9966	2429.291588	59
1696	12371	184.1873489	160
1705	237	307.9423152	117
1726	13575	1463.017065	80
1733	6560	749.5771953	123
1740	11824	236.0548935	162
1756	19503	320.0227988	134
1761	18485	2701.617715	49
1767	5744	447.6879649	131
1776	10224	1477.364571	100
1793	4353	361.0434757	179
1793	14130	209.4860371	184
1800	4031	1189.079827	93
1829	8297	337.689242	273
1843	13201	2237.697175	82
1857	6465	452.7166344	148
1859	198	198.3483313	183
1875	4559	610.0501852	250
1875	9219	594.1294035	212
1875	11774	728.2342508	220
1875	12483	578.4370356	251
1875	17029	693.9785195	225
1875	21787	569.6335336	223
1926	7475	1716.787439	76
1941	3547	225.154693	152
1941	3807	214.0327421	148
1949	16252	1226.1243	84
1974	7626	262.3170879	169
1974	10956	334.8142443	164
1988	1754	693.5503692	87
2004	517	900.3469706	83
2004	5009	776.4357647	77
2004	20717	900.0285839	83
2017	19849	229.8873329	134
2020	18739	489.2559872	129
2081	7304	973.8898056	114
2099	18455	3713.904598	72
2120	11320	283.9623411	142
2140	2445	1650.885672	184
2140	4746	1517.987852	208
2140	10105	1566.585848	198
2140	11407	1421.244152	201
2140	13426	1730.130046	190
2148	9117	831.3215232	106
2148	19935	820.3412344	113
2167	19777	561.1794936	134
2183	4068	530.9842782	83
2187	6780	680.9720689	80
2195	656	607.5772847	104
2204	4559	471.498064	225
2204	9219	593.1278739	216
2204	11774	640.0425981	219
2204	12483	535.1773139	212
2204	17029	570.0784689	236
2204	21787	545.2117903	247
2214	18259	1310.424991	90
2257	15971	1330.612471	73
2261	14478	1095.363482	115
2262	7573	855.8817768	94
2262	13418	858.0527287	94
2270	10615	609.1432645	143
2274	6890	527.9908141	104
2274	13773	510.2647122	107
2281	11001	754.3554211	118
2299	1504	695.4797883	122
2302	7482	3943.58129	47
2315	10860	924.642631	83
2333	15855	615.9548364	130
2335	17337	223.1764766	129
2342	21706	463.9308231	141
2345	19597	618.7059561	96
2360	10171	315.0895273	170
2364	11868	268.7020744	205
2368	8156	236.0509413	203
2402	7317	519.3104408	121
2405	10051	337.1670589	113
2405	18633	439.7015355	104
2405	20246	444.4243944	105
2417	11226	771.8820721	121
2428	15877	207.0963496	118
2459	14487	251.3184459	147
2464	7758	770.4188287	119
2464	17200	717.4931306	121
2469	5300	369.8354056	153
2470	9480	882.0408505	106
2470	10919	818.3637602	107
2470	17827	771.5843457	109
2471	8297	425.7058726	245
2478	4559	472.1781364	256
2478	9219	507.8997268	211
2478	11774	623.1858809	230
2478	12483	506.9666043	247
2478	17029	640.7575221	231
2478	21787	495.4482304	246
2512	8911	1081.222365	148
2515	16355	304.5799227	182
2516	10603	264.2626543	111
2519	11657	282.5308734	170
2519	21563	339.7748661	172
2520	971	1332.65303	105
2540	3857	611.3172153	103
2554	13587	864.1466998	113
2589	4559	454.3193168	232
2589	9219	572.3653541	213
2589	11774	619.2408307	210
2589	12483	526.8781778	198
2589	17029	541.1877768	217
2589	21787	504.2052818	219
2608	7820	1957.739523	49
2608	14718	2423.687722	51
2623	7754	465.1074423	189
2625	14123	266.6400612	172
2630	14793	735.8626671	57
2642	7285	242.3418759	203
2652	20139	269.1911607	139
2657	15928	316.559615	138
2660	15695	1282.883057	101
2671	10854	198.3051909	283
2672	102	2513.176483	63
2682	4559	468.1837532	238
2682	9219	569.2276195	220
2682	11774	595.9493874	202
2682	12483	547.577953	217
2682	17029	561.420184	233
2682	21787	508.800301	210
2689	7812	552.5191713	132
2689	17639	568.7885981	125
2692	13208	201.7930653	229
2716	4559	470.1848194	226
2716	9219	557.1195898	218
2716	11774	627.3998169	219
2716	12483	507.3779769	246
2716	17029	568.3587921	232
2716	21787	516.3673128	230
2722	3122	1196.706059	94
2722	3786	1092.972636	94
2723	4152	1151.683276	56
2760	3350	378.3664432	129
2760	9498	317.2762245	145
2760	14786	299.4029831	143
2760	16571	255.6930937	157
2761	1779	379.4721363	148
2761	8501	513.314313	132
2768	9450	997.0109164	63
2777	518	1983.998562	52
2806	19106	271.1409107	151
2812	7282	866.4917679	98
2821	2445	1683.931198	178
2821	4746	1550.743937	199
2821	10105	1574.568993	181
2821	11407	1405.869111	200
2821	13426	1709.373045	182
2850	1491	3687.120872	70
2855	13303	949.0902831	102
2872	6443	2293.913631	97
2872	19559	2365.226095	93
2880	8297	360.5920516	266
2885	21621	255.8252171	135
2894	5044	416.4872422	155
2894	10246	274.7008755	192
2894	12305	371.1671909	170
2894	16234	414.6080437	165
2894	17259	383.8582642	164
2894	17826	418.2438157	160
2898	4579	533.0463079	112
2909	16761	581.4747058	165
2910	14840	557.557467	114
2922	14994	571.6860797	144
2935	4466	1281.57776	110
2944	4181	965.2411156	125
2946	3350	381.3929452	120
2946	9498	433.2086747	129
2946	14786	360.6077298	139
2946	16571	414.2567846	111
2966	15207	1276.016387	80
2966	20946	1189.881127	87
2966	21397	1503.727073	89
2967	1437	810.4002757	99
2982	8297	369.3529127	225
2986	13044	260.7291224	164
3013	11068	641.8807908	112
3024	8925	1071.313503	114
3028	8937	984.7987451	92
3029	1006	538.9584817	145
3037	208	831.4986035	123
3037	7603	733.3061779	132
3037	8502	762.9515296	118
3037	9691	771.5500282	116
3037	16664	639.4534089	135
3037	16787	859.3100093	120
3045	10271	902.0038723	114
3063	1959	797.4302057	134
3063	6787	1104.311619	138
3067	8120	485.82365	160
3067	16670	468.0470791	162
3069	4022	226.4157542	143
3080	5284	212.0794454	170
3084	6180	490.3416691	137
3084	8596	486.1661219	138
3089	4425	231.8088113	110
3089	5047	208.3232861	116
3089	10230	224.8507825	113
3089	13284	215.412202	117
3089	20232	231.8088113	110
3103	18146	286.4639829	161
3109	7297	1235.47469	74
3110	20897	190.0307548	239
3112	2011	920.8028427	109
3115	4559	443.1791608	227
3115	9219	554.9788473	223
3115	11774	585.162411	207
3115	12483	586.57642	207
3115	17029	535.984593	220
3115	21787	510.1119644	220
3123	4576	1613.062881	62
3123	21446	1502.137593	66
3168	389	867.5281074	100
3184	9144	377.3063581	211
3205	9684	188.5589242	220
3205	14351	181.195749	199
3217	2445	1518.599589	193
3217	4746	1460.454875	205
3217	10105	1487.57517	197
3217	11407	1381.869188	216
3217	13426	1634.323823	190
3222	14500	400.9903441	145
3229	10218	1152.242676	131
3238	9022	345.979779	105
3251	3274	364.4837672	163
3251	9201	298.1101355	198
3251	10127	306.7993454	169
3252	6471	583.6264108	142
3260	2769	459.2628702	163
3278	18182	301.0834356	161
3284	21143	222.2218213	135
3291	17865	181.0865812	186
3308	1213	594.2524321	67
3308	12239	513.3617782	80
3335	731	608.3890774	145
3350	14093	408.8709954	174
3357	16089	653.4863075	130
3371	12696	322.1225849	168
3374	9310	1041.725853	50
3380	5844	831.296569	111
3396	16378	1397.550401	105
3398	16252	1268.547534	85
3411	11657	310.1383014	152
3411	21563	387.0035672	167
3416	20876	237.7458742	143
3425	2210	263.3767762	181
3429	12880	501.7061866	213
3438	313	924.0903663	106
3449	18735	461.5473421	365
3472	10709	745.9451033	120
3476	4877	341.1909319	182
3478	20815	1558.029943	53
3481	10985	452.4952501	148
3481	17591	412.9598603	149
3490	4559	479.1908	217
3490	9219	628.2643033	189
3490	11774	614.7294228	203
3490	12483	517.4581972	220
3490	17029	552.0214675	229
3490	21787	512.2827051	222
3492	21748	584.4735554	150
3516	12601	545.2963075	95
3519	12491	1700.53162	93
3519	13925	1792.543687	92
3520	7613	737.0866027	119
3528	10709	727.4704299	108
3531	6996	222.3216939	106
3531	13260	223.3167375	106
3531	17316	197.9071474	115
3536	5445	955.4272871	113
3540	10648	3973.838449	83
3544	21526	1025.243715	79
3554	16660	873.8165227	95
3557	2445	1683.163564	190
3557	4746	1578.197417	199
3557	10105	1600.240709	186
3557	11407	1471.812226	212
3557	13426	1733.398393	176
3569	9617	629.018875	125
3569	10850	906.939114	125
3570	7344	867.9276632	124
3576	8635	896.1263959	110
3619	6584	2847.322292	46
3627	9988	198.0546987	204
3640	11071	554.2734256	154
3647	11378	205.5282751	192
3664	10802	282.1207696	165
3664	16724	285.6433818	143
3671	2712	400.9836871	115
3671	9773	337.756984	133
3690	9526	2151.825569	61
3695	20040	209.727497	202
3697	2445	1547.889531	197
3697	4746	1431.135605	202
3697	10105	1519.347224	194
3697	11407	1334.878976	197
3697	13426	1658.225693	184
3706	5247	827.7934158	113
3732	16834	810.7543296	94
3741	9539	419.7910128	158
3741	21287	477.9868139	153
3761	19519	271.7680117	139
3768	7557	1034.147771	159
3777	8262	192.8646977	216
3777	19802	237.0407485	225
3785	6746	1739.818648	61
3785	10538	1632.146254	66
3787	1143	367.934161	136
3790	18994	762.5975273	89
3790	21543	900.4041215	77
3809	1435	452.8346536	114
3810	2222	1149.779003	87
3810	10638	1238.920304	80
3811	4559	393.4731379	216
3811	9219	551.4000728	208
3811	11774	517.9148044	212
3811	12483	470.00342	220
3811	17029	462.2659063	236
3811	21787	460.5214538	231
3823	7557	1347.523811	161
3836	12907	375.6925458	117
3839	3930	486.9550846	150
3844	4616	200.1381813	188
3867	19462	2594.798196	104
3879	3467	1149.095169	102
3904	675	620.4275942	126
3904	9222	777.7976796	111
3904	12153	722.2510356	116
3921	2970	212.3985598	159
3922	11868	296.8146097	206
3923	4559	469.8807508	264
3923	9219	514.9317001	199
3923	11774	601.4579169	231
3923	12483	483.6069725	247
3923	17029	571.1123353	255
3923	21787	471.7120966	240
3925	9522	1006.988361	108
3939	8297	364.6842383	218
3945	14911	308.136107	127
