4	109	277.771685	125
14	1107	1159.890346	90
16	1735	182.8289394	107
24	699	237.0731148	106
25	7306	265.8424237	171
26	2600	184.376378	153
28	3340	559.3749456	137
28	7285	552.5759591	139
45	6436	605.0527172	99
45	6836	610.2136509	98
47	2481	889.4541486	55
63	980	1363.914618	86
94	556	656.9449514	96
97	5334	848.0941079	93
113	4398	1162.287917	76
121	3601	1324.020972	81
123	1384	500.9756302	76
132	6865	258.5583704	164
139	7290	1341.550507	84
143	5454	721.6439865	112
144	6528	549.4340915	129
153	1616	257.3306619	107
160	3561	1086.666688	123
161	1515	225.0663055	133
161	6052	230.3360803	132
165	7214	1650.888699	95
177	4962	402.3686512	115
181	764	459.3765633	139
190	5364	1748.613361	85
190	6512	1869.312169	80
194	3177	228.4874536	146
201	1746	1737.022607	62
203	153	1111.879606	94
224	7114	359.8784865	140
225	1344	2482.83625	56
230	730	282.6751488	173
234	2330	331.0399859	159
238	5753	2245.869989	70
253	5911	1037.833365	74
258	561	248.4526352	139
262	1826	221.6817655	150
268	1146	835.1341424	116
274	6814	2005.964108	89
281	1260	205.2400012	209
306	2472	633.2417963	78
324	7004	1389.60457	77
333	6356	322.2854576	84
336	519	1154.0055	93
336	6255	1155.440179	93
339	1580	2105.011317	93
361	1136	463.795128	76
379	2398	561.6628808	148
379	4022	819.0051175	130
382	1015	571.3820131	121
387	678	2323.483242	39.44033602
390	3726	363.2200813	175
398	2247	272.9027097	169
403	5196	975.3709627	101
423	3042	2084.304946	72
423	4686	2084.304946	72
430	85	963.41832	116
433	3853	2539.371062	71
435	3565	2226.35789	47
460	188	630.1598446	107
463	7122	348.5943299	115
474	1495	1052.366225	100
485	1284	232.3497404	124
485	4308	282.9348056	133
485	6310	294.9966441	131
485	6564	257.0836511	128
487	2790	655.5647344	94
504	3636	999.9727681	123
507	5613	383.8943605	107
526	6781	403.930969	117
539	4052	982.8474772	75
539	5884	981.5008311	75
543	6110	415.0332714	118
544	7137	742.1969007	135
563	3837	455.377108	183
565	834	511.7252704	95
570	6925	599.1684251	94
572	4893	1463.617436	98
584	2129	528.4063823	99
606	528	212.1682626	117
606	646	204.8540003	124
606	4099	204.8540003	124
614	1178	816.3533072	102
620	1583	2212.403277	67
625	1471	1043.045955	105
626	3881	1189.084978	88
631	538	417.1578976	189
631	3526	432.98179	197
631	6861	432.98179	197
637	2875	237.1221214	158
637	6111	202.5521198	156
650	2371	1515.998967	94
650	5542	1523.756791	93
665	4986	1236.160804	87
670	2581	343.8812292	146
678	2800	2007.994914	114
