499	1565	1064.600031	35.33572585
507	8744	435.7314561	183
510	4324	198.1017842	369
512	2477	1592.104077	64
512	12023	1801.083953	59
514	6944	916.0058556	75
518	11008	243.117653	166
519	9762	877.9420563	110
524	11659	708.6823347	83
534	3176	548.6446631	119
542	6396	2634.960293	103
543	5554	351.6106142	116
545	12191	848.8575719	96
549	3828	203.6581892	144
556	7258	995.3465841	70
575	1746	910.705714	86
576	6615	506.8507447	127
578	838	608.3156487	39.44033602
579	1334	419.3751013	92
583	2931	860.6341396	98
583	3181	754.7243844	101
585	7656	194.4571634	177
596	6126	2115.710891	95
598	2983	3715.543824	68
617	6796	4097.323126	68
625	9596	991.3190194	67
627	13312	516.8076873	121
631	12532	3512.55433	70
641	6349	4239.529155	65
648	368	1707.559698	60
649	5222	1287.436102	88
658	3079	604.5046321	101
659	179	403.6853131	108
664	3964	393.6242976	137
666	12431	1863.545512	67
676	7428	1480.063133	110
678	12865	2996.415803	22.76709704
693	11803	272.8719668	177
694	7275	232.6999998	190
697	8941	1860.39748	78
699	1904	738.1367188	58
701	12853	380.0323332	153
712	7879	2514.9796	46
718	4977	1091.79973	126
718	10226	1242.520808	117
726	7639	1515.857667	54
727	6622	1122.14138	127
729	4719	1217.89795	80
733	9434	547.5107819	69
733	13142	607.2034546	60
734	8755	3729.922456	102
737	1857	442.1013236	133
738	10334	290.0302481	191
747	1915	805.9095423	46
762	13368	1367.332808	48
780	8370	438.0380206	64
783	2932	467.9029642	119
784	2033	579.3611725	92
789	10203	207.2063697	126
791	5636	309.1673492	208
794	5257	467.8210668	148
806	8712	292.392132	135
810	3091	1117.919305	156
812	12622	1093.653174	111
817	5967	1108.966619	32.36180563
822	8561	1453.535231	123
828	4480	304.6643318	130
829	11259	256.4661318	173
831	11695	680.7949513	104
837	7526	891.3945337	55
847	11593	319.6930359	126
855	1946	197.4713259	191
857	2822	1548.372753	119
865	8088	2687.984089	39.44033602
869	2376	237.6215337	121
874	10686	236.5979907	144
876	8669	258.8878626	204
876	9488	294.5459202	183
885	7878	868.9386651	69
888	9807	3167.809891	60
889	1193	2196.070487	74
890	13291	1386.068859	66
893	6755	1063.6789	7.421581234
894	1179	367.5247421	195
894	4257	346.8360094	196
896	5507	207.9705709	221
900	3230	258.5906015	125
904	4709	288.079488	95
908	7306	249.3591611	205
908	8670	208.647147	197
908	9840	221.9013231	191
908	10253	199.922239	203
908	10807	219.4179078	202
913	3752	2248.565866	76
928	7712	832.024969	63
931	12644	528.6749826	119
936	9810	777.3950226	30.97006447
937	1193	2203.326365	74
940	11950	491.713202	140
943	2575	1240.693899	117
948	12056	323.8487447	126
954	2505	592.490631	77
955	12951	819.9732844	73
960	7160	1041.424744	94
960	10041	1075.473304	91
968	12055	190.9826213	179
977	2141	728.8481785	176
980	12301	1991.016309	64
986	4511	386.233121	75
991	12287	1738.352279	55
992	2380	496.3860787	159
993	7491	268.0240568	88
996	4735	1491.300834	72
1002	3840	1144.428667	160
1003	4512	727.7977018	110
1011	9664	215.1504797	197
1015	12230	1338.348766	73
1028	7521	904.5588028	183
1030	4034	1078.903574	61
1032	8232	186.845274	111
1034	1992	934.6808101	150
1037	5226	1581.189222	74
1042	6629	898.6493545	69
1048	6838	765.5721075	89
1049	19	1467.127071	71
1049	9817	1457.418061	69
1056	10262	2872.082463	45
1057	10050	844.2059942	82
1059	6491	2022.164909	58
1060	5251	408.4121451	103
1067	5921	2506.956797	50
1073	12214	763.697763	124
1073	12367	819.472677	122
1078	3310	518.4849603	100
1078	6585	453.1120434	107
1078	12533	468.8589287	104
1087	12982	523.1537461	73
1092	1343	2571.691433	86
1097	11376	231.8941207	238
1102	1352	350.2416176	79
1102	2368	342.6999306	77
1103	4162	263.2725906	218
1111	5808	466.0453325	129
1119	1099	224.5333944	218
1123	190	283.6888672	129
1126	11059	398.8647743	108
1131	7802	279.9917502	137
1131	11436	277.0065899	159
1132	8530	248.9104877	89
1135	8968	668.3966235	73
1136	3251	911.7770836	27.74696714
1152	3286	2227.961312	73
1155	9496	366.2680364	116
1160	109	664.0595273	99
1169	777	1847.016105	69
1174	1214	3407.884165	90
1179	163	752.754327	176
1182	11236	487.9069636	130
1183	6178	706.7240386	99
1184	6597	373.5690648	132
1184	10773	307.7683123	147
1188	816	1000.318701	50
1210	6556	1196.812601	124
1223	6140	307.6606839	156
1231	370	3090.640672	90
1232	13229	784.1329493	100
1238	1533	1203.769169	120
1247	8682	400.7524397	89
1260	12327	893.34354	101
1266	12417	339.3139327	151
1272	9357	879.7886232	105
1273	12444	617.0345895	81
1281	1746	913.5734114	86
1287	3168	978.797451	110
1289	5649	748.5889437	114
1293	1452	1140.558468	114
1298	2488	607.807682	122
1299	9925	266.6468457	146
1300	4405	850.9730637	106
1303	11783	782.3141883	141
1313	5731	1257.362702	87
1315	9910	847.1005687	68
1318	8367	974.8469674	100
1319	8046	277.3753492	126
1331	7970	1391.663242	77
1332	7909	1662.672283	53
1333	3998	1375.542939	31.65828812
1335	7015	1986.688827	36.92365229
1344	9634	1116.255477	100
1355	7018	271.2461351	122
1357	1394	558.6674641	122
1363	8488	955.2568038	106
1364	4264	1066.514525	69
1364	11299	1413.540733	60
1367	13312	516.7187594	121
1368	2336	264.0105738	174
1368	5897	224.1016552	175
1368	8387	272.2138218	161
1368	9082	380.5820123	155
1368	11007	222.0410552	192
1368	12908	384.5356083	151
1369	7802	218.4198564	159
1369	11436	198.7492251	172
1370	6515	701.7830691	120
1372	3226	539.4273775	134
1372	3694	417.8297416	137
1372	6592	501.1073287	136
1372	8385	519.2395912	140
1372	12332	506.0083914	140
1376	6201	756.058489	116
1384	927	421.103448	97
1385	10409	904.4650398	65
1394	9496	366.2680364	116
1405	4466	218.7216617	240
1418	1731	1460.133519	84
1420	7098	1195.594107	122
1423	4964	491.7515955	69
1425	8068	1553.687251	64
1426	7654	1921.150546	55
1429	334	360.8056262	140
1432	7280	791.0891623	82
1432	10871	638.0521193	93
1439	4230	796.6893586	56
1440	10896	1240.71462	79
1441	1219	658.1646541	159
1442	10959	864.2966743	51
1443	5287	1986.287222	48
1452	5606	1982.947687	101
1452	8398	1918.606049	107
1452	10631	2018.049116	101
1458	7131	544.5964711	134
1462	6769	1132.982509	60
1462	12089	872.8044884	71
1476	308	408.7331309	162
1476	2969	475.4360799	154
1476	4589	367.1949837	156
1476	5140	415.1729541	160
1476	6510	395.1566142	155
1477	7732	3951.258696	21.31433096
1482	2879	1856.97732	75
1483	156	940.4968495	78
1484	8541	674.9960156	119
1486	5600	1031.232238	113
1488	8355	548.1824723	139
1489	893	483.8815123	75
1491	12906	315.1218451	192
1495	8217	1353.174607	87
1499	9100	368.8777201	124
1512	2771	1565.330803	113
1518	1190	318.7597344	121
1518	4215	205.08358	123
1519	5509	440.9547407	59
1528	3609	1235.927098	113
1536	4527	1349.93074	33.08095687
1537	9290	489.3969173	130
1540	3306	1491.623632	44.02173913
1546	197	1559.184719	24.31888239
1549	971	587.096433	129
1553	8353	970.4187316	74
1556	7802	215.0574929	153
1556	11436	225.5387757	168
1566	6600	317.0281278	120
1566	10503	315.2390727	120
1568	10848	1006.532646	88
1574	12622	1069.975964	116
1583	3410	2759.510152	53
1586	3035	2760.855871	52
1596	7612	1671.35204	79
1620	12226	486.6526035	102
1631	8433	710.1666543	73
1633	8	1955.830968	102
1637	5818	316.3265861	160
1644	12376	297.8733863	168
1648	7708	381.714209	153
1652	11876	252.2406979	180
1654	9463	905.5083587	173
1656	8072	437.3430676	93
1661	4096	2363.153954	44.02173913
1669	5876	2439.064483	41.21271655
1675	8244	5291.172958	39.44033602
1677	11952	563.8562744	121
1682	1379	1154.210095	82
1683	12429	2632.55975	59
1686	7439	1193.284219	47
1690	215	645.7252987	39.44033602
1692	7585	631.7277061	115
1694	11175	2894.019467	83
1696	7090	772.0440688	104
1699	10336	1500.28726	101
1700	11639	1068.205727	144
1701	6912	717.8338636	73
1711	6351	831.569097	96
1713	5045	1481.767237	17.87759777
1719	12486	229.8459929	130
1726	8276	304.5500976	112
1729	983	6056.434994	73
1734	7700	249.6001093	110
1743	4971	1173.353841	46
1745	12334	237.239782	151
1746	10073	2626.501713	40.31678793
1752	13149	2409.549188	37.7441779
1757	1355	2519.682217	21.31433096
1757	4755	2506.434228	21.31433096
1757	9787	2479.961601	22.27216015
1758	12437	874.4330049	76
1765	4329	395.5673711	51
1771	11497	806.0023132	113
1772	5284	424.3080426	137
1772	8159	260.8129511	158
1793	2107	660.3630003	107
1801	9009	366.8123068	159
1806	6173	403.4432003	94
1808	945	662.2195096	135
1809	10644	554.2868897	51
1812	5133	2233.248026	73
1816	2493	756.079579	166
1817	2525	434.7521425	91
1826	11084	807.2911184	67
1837	11525	2038.976947	61
1847	4974	3114.059891	63
1851	2774	1700.557824	125
1853	3716	235.1849039	252
1857	9874	405.6031734	182
1864	10993	422.6137449	105
1878	5605	1100.613235	66
1879	10901	1409.674723	88
1880	9631	2005.425057	128
1882	1695	476.6990553	157
1885	10779	1848.301637	72
1892	11550	1148.952447	55
1893	9770	697.7441602	107
1898	488	1075.43789	102
1903	9776	770.3378714	64
1913	3841	762.9094032	101
1913	7807	896.0271975	90
1931	6612	879.4582524	119
1940	5130	1138.697421	90
1953	4685	364.4798309	114
1953	8050	393.5978048	113
1964	4430	956.1614471	99
1964	6652	1168.422397	95
1983	3938	1231.830784	145
1984	11755	194.3413979	139
1987	10886	208.8851439	186
1997	9497	536.1280019	113
2000	2490	1338.921698	98
2007	1661	553.6826069	177
2010	10412	200.1166961	210
2014	8352	931.4329474	85
2025	4650	390.7203476	206
2027	4201	927.7713147	123
2028	8426	698.5983923	97
2034	10566	1866.273488	102
2034	10943	1695.836593	101
2052	1792	898.0482287	143
2065	1835	934.8160037	111
2065	1922	870.926842	120
2065	2400	779.4990301	117
2065	7974	954.3802846	110
2065	9842	877.6161107	118
2065	12737	940.3369605	109
2065	12823	974.7678001	109
2069	10427	438.83953	161
2070	7306	273.6142152	199
2070	8670	286.0470747	186
2070	9840	263.004906	208
2070	10253	230.9235529	210
2070	10807	268.2102434	205
2071	6491	2022.164909	58
2077	5577	839.5060094	90
2083	12535	888.9483782	122
2086	5807	456.6842431	130
2090	12692	181.4487229	228
2095	13018	7023.27041	82
2100	12308	647.0584523	67
2101	7678	365.6569965	165
2108	232	426.3141664	134
2111	6562	707.9547679	99
2119	9073	1210.208906	52
2121	12004	1029.856043	35.33572585
2124	7734	843.6516387	75
2126	210	2167.74358	36.92365229
2126	11671	2174.512568	36.1209642
2131	12816	1252.298829	77
2135	9396	2434.79577	53
2136	628	666.4989278	123
2143	8180	393.5206315	120
2144	6876	1820.417105	42.1285547
2144	12965	1839.997033	42.1285547
2146	135	326.7276902	166
2146	1937	355.011152	164
2146	5891	338.1142682	160
2146	9530	345.2243751	155
2146	9749	392.9278286	161
2153	3541	1111.282772	79
2161	1059	494.3764919	58
2163	1303	371.7244364	89
2167	228	864.4749626	177
2171	9133	1551.084818	68
2177	4341	920.6505348	63
2182	2749	817.030167	183
2195	8040	14199.39319	43.0647448
2198	11511	742.1583762	117
2200	4434	820.5720351	189
2210	6085	1050.681754	90
2213	6580	502.8196534	149
2217	9281	217.171591	136
2221	3416	2161.174321	127
2221	6835	1787.6807	133
2227	2870	1742.280956	134
2230	830	332.2206843	145
2234	2181	479.4661293	158
2234	10712	532.4359977	142
2235	7600	304.606121	97
2235	9024	336.1886011	93
2243	4207	332.7643252	105
2247	10086	608.4149783	124
2249	10824	1265.856294	114
2256	9387	439.5637392	129
2262	646	1769.795239	77
2267	6830	403.607301	159
2267	9939	368.2910031	154
2267	10955	449.8515639	145
2267	12702	339.3372573	153
2268	12828	549.5941461	106
2293	193	1678.237098	99
2297	11074	812.9241538	37.7441779
2304	2171	911.0332335	123
2307	11803	264.6823321	179
2308	10442	218.9416825	150
2323	9480	3551.893736	63
2332	6368	585.5609633	138
2334	13255	210.3771176	176
2341	1451	1495.503442	78
2342	12805	3150.215119	65
2349	2388	533.530214	71
2356	4800	651.3400688	120
2363	5101	2047.352949	61
2366	9687	2639.004478	60
2367	5510	2914.175626	112
2370	3611	789.7058193	127
2371	8465	3104.739249	62
2371	9170	3125.24887	58
2376	1114	1427.623215	26.5536902
2376	6198	1387.576235	28.99386789
2382	10097	382.0166352	124
2387	4106	1765.409241	88
2388	320	268.6450277	162
2391	3475	1132.892031	94
2392	10819	422.7070516	150
2406	4881	221.7870388	172
2408	5967	1108.966619	32.36180563
2419	8392	637.7828185	78
2420	873	514.1732117	97
2425	10913	319.9951641	104
2429	13151	317.6039554	130
2441	140	680.7283688	127
2445	462	884.8495402	135
2445	9001	850.1035564	137
2445	12857	724.8304603	162
2449	8044	942.438071	96
2452	7111	949.6974835	57
2456	9750	1520.095891	43.0647448
2465	886	278.134302	185
2465	8692	347.9816693	196
2476	315	1300.375238	121
2481	12132	1293.189682	24.31888239
2484	1740	232.6885538	201
2486	1233	2816.105556	80
2498	9140	227.4366805	252
2504	2424	939.4013528	73
2505	299	302.2140232	107
2509	2336	336.5007051	160
2509	5897	300.2412915	151
2509	8387	317.559912	135
2509	9082	387.8798816	141
2509	11007	281.7407325	154
2509	12908	454.5590253	134
2512	807	3469.804605	16.01705151
2512	7099	3559.624182	14.03817541
2512	11335	3533.96143	14.66902675
2512	13370	3492.038546	15.66885474
2515	12566	202.3440709	148
2515	12673	198.3216384	170
2520	12458	2544.047296	71
2521	7373	414.6343881	141
2522	9862	543.5794468	106
2538	9249	625.5131056	85
2540	4689	1357.052226	123
2541	12722	579.4184115	142
2553	4639	1038.705799	115
2555	12756	468.5369596	94
2575	11284	228.8535497	160
2578	2083	1389.648314	86
2581	10029	377.6429581	123
2589	12044	666.2298086	184
2593	11111	204.9033596	169
2608	9104	223.5467871	249
2611	7865	1292.537679	94
2618	12273	401.0874658	124
2622	6641	1474.015677	127
2627	10105	566.9239394	95
2627	10312	525.6925256	95
2629	1992	1063.117399	139
2631	7879	2299.363266	52
2634	3089	1406.810923	64
2637	6136	1169.110566	71
2637	8664	1168.609937	71
2640	10601	231.4222548	136
2641	1868	1087.984545	96
2643	11523	881.7709587	140
2644	7445	1686.464995	49
2649	8684	2113.493648	37.7441779
2651	8126	693.0210596	93
2660	9797	1624.57306	106
2662	12126	3165.30907	76
2668	13346	861.2042576	141
2669	10913	321.1041099	103
2677	2620	838.7194581	118
2678	6750	323.3822775	146
2680	8844	1130.88814	76
2684	5171	603.4958975	68
2700	9807	2952.997064	60
2701	5225	1585.848984	50
2713	3285	253.9407506	104
2717	3888	181.903181	247
2717	8158	196.1502066	250
2726	788	542.5439486	69
2730	5827	337.6356564	171
2735	1537	362.9905137	151
2738	7918	181.4718162	178
2742	2811	1850.735996	42.1285547
2749	9913	199.2271988	152
2750	7484	190.1561634	215
2752	8686	715.3843324	118
2753	6976	389.5390306	159
2753	7368	422.4829929	162
2762	6522	337.067323	160
2771	7930	850.7960201	97
2774	3844	1579.549445	193
2784	624	2138.044707	106
2794	4098	3995.550569	85
2795	1874	1265.85645	89
2797	12880	478.7891263	119
2799	2764	406.6505272	24.31888239
2800	1445	1739.097194	120
2802	10074	301.6107401	192
2815	6404	273.8893489	122
2816	5509	363.3206731	71
2830	9179	622.973542	122
2833	9667	1119.071444	86
2834	11027	218.0497054	163
2836	11152	471.2604396	61
2838	3839	763.6253695	86
2852	3514	2366.229527	63
2859	9445	547.8204955	146
2863	3034	656.0207482	133
2873	4050	1102.034351	93
2875	8531	1071.346122	73
2880	11010	855.3771134	117
2881	10511	239.2264782	151
2882	7030	670.8569902	113
2884	4598	3218.31461	27.1437722
2885	23	323.7790284	170
2897	6269	532.0221025	71
2904	720	4035.290287	28.36356641
2907	11120	793.4634745	92
2912	835	5356.580666	35.33572585
2919	8921	434.0151087	69
2922	13115	554.2802687	79
2923	3810	3699.712492	61
2924	2133	538.2299098	96
2929	12798	1662.596736	112
2934	1488	1922.385553	66
2944	3498	208.5953277	228
2949	7020	917.0691621	133
2951	11524	191.7034856	180
2955	5139	1205.086625	126
2962	11618	1124.409356	85
2964	10875	2332.6959	77
2966	6880	855.9640159	85
2974	4594	247.7973273	123
2983	4550	1219.357216	67
2993	8483	614.5413629	106
2996	8654	243.0800793	103
2996	12238	229.3199671	102
2998	2777	237.8865256	234
3001	4988	416.0888824	134
3001	6280	399.648139	148
3001	8533	458.7313099	129
3001	9448	435.3872006	139
3002	6883	1057.174684	132
3005	7306	246.8362583	203
3005	8670	228.832444	181
3005	9840	268.7031392	201
3005	10253	212.970416	195
3005	10807	245.3644141	219
3015	4977	1057.749932	137
3015	10226	1207.380524	119
3016	11042	1408.626088	123
3018	3672	1595.902768	93
3034	537	855.5322304	153
3034	8226	862.1344705	152
3034	10172	567.6526732	162
3036	5502	2821.949684	80
3040	1931	326.2914443	100
3040	4812	337.8523742	97
3051	3333	303.7291297	150
3055	5606	1986.835952	101
3055	8398	1921.93895	107
3055	10631	2021.283868	101
3057	2505	592.490631	77
3059	5828	4699.832739	39.44033602
3059	9851	4555.054016	41.21271655
3061	9941	2455.892968	82
3065	2237	2742.415918	120
3065	9801	2671.560278	123
3081	5819	236.7830314	147
3084	1357	1081.692038	54
3086	7795	485.8079552	131
3093	8506	423.5567829	162
3095	4685	358.4502672	115
3095	8050	395.6827863	113
3096	1740	237.5710354	206
3102	179	419.8682986	106
3118	3682	1180.874145	76
3127	6278	593.2543218	136
3129	4851	221.4044834	91
3135	13192	581.0960877	132
3136	6493	5993.038433	90
3155	4109	478.2797768	91
3157	2194	604.4134854	156
3162	4988	275.6975247	137
3162	6280	295.113967	130
3162	8533	275.7003708	138
3162	9448	230.1693943	145
3165	12739	196.5414833	107
3170	7044	1349.178793	36.92365229
3175	10974	1195.754288	126
3179	1146	2422.378004	29.63817606
3180	12033	464.4663205	146
3182	13296	678.7567486	174
3187	7020	870.288965	128
3196	8798	1213.539967	91
3197	4639	1023.274334	116
3198	350	660.9147086	87
3200	13187	1073.224418	77
3203	9626	999.8321225	75
3205	10536	252.5167872	189
3214	10106	203.7984276	189
3222	7691	1247.557129	126
3226	335	898.1560672	92
3226	8582	1162.008322	86
3226	9392	877.3758902	100
3226	10361	1048.173452	88
3229	2769	932.6757937	48
3234	3115	804.5271219	158
3241	8274	1653.464498	78
3243	5623	8891.751354	65
3248	7858	215.1461164	146
3264	6282	208.7983555	184
3266	12287	1733.745679	56
3271	599	478.4954594	92
3278	757	1525.384673	64
3282	3864	348.3267835	198
3283	4600	318.5316998	152
3288	12134	1335.771439	50
3298	2531	2352.460675	81
3301	3139	466.2062247	74
3302	11983	239.906893	115
3307	6111	3124.877109	67
3310	10126	2163.417685	77
3320	7261	300.623968	138
3324	2336	221.5906273	183
3324	5897	186.1044541	185
3324	8387	279.2956157	169
3324	9082	373.0703286	141
3324	11007	202.7346258	207
3324	12908	366.0588513	147
3327	13073	633.7549527	144
3328	12803	768.2511924	74
3336	6678	885.4693257	83
3350	11497	809.1880569	113
3351	4201	937.6384808	122
3356	5430	783.1551525	107
3358	5841	1317.04607	105
3365	7352	911.9968833	113
3372	304	432.1045747	121
3383	6265	566.3184961	101
3383	9633	466.0276292	116
3388	12333	7859.564851	57
3390	10760	3732.963466	42.1285547
3398	6880	855.9640159	85
3404	10322	993.2954083	40.31678793
3406	9531	481.3524079	121
3409	12316	860.301733	28.36356641
3412	9905	1086.635888	81
3423	1131	244.6580809	195
3424	599	478.4954594	92
3450	4212	2999.913075	51
3454	12453	255.2331253	155
3460	10146	203.6753815	163
3461	3514	2366.229527	63
3462	1513	405.389779	196
3484	12249	352.9831647	102
3485	5228	305.9670861	151
3511	1428	1228.735464	58
3513	5212	1009.670842	17.10875968
3523	5709	951.1527806	88
3525	13128	948.0573377	41.21271655
3527	3664	687.0442247	59
3529	10199	493.6861132	157
3530	965	212.6917141	145
3544	3144	2226.537837	80
3547	3274	914.6333035	129
3556	356	632.1005362	106
3556	7392	732.1192019	102
3556	12700	596.0364189	110
3558	350	591.8802324	97
3561	7762	4217.541902	66
3566	5690	462.9289359	155
3567	5403	3622.367814	74
3571	13137	266.0396395	111
3574	9676	589.0213076	54
3577	9118	491.9391608	97
3587	8293	4741.496256	77
3589	11771	252.1003369	152
3594	12610	187.6833087	179
3597	3347	2871.709422	26.5536902
3599	7371	355.2471248	100
3601	13100	2441.944024	39.44033602
3614	2625	905.3838978	165
3618	2006	757.3180327	141
3621	149	1490.690125	71
3636	9116	2198.273542	76
3643	494	245.9673768	160
3660	12346	261.8029818	159
3661	7498	475.1387795	108
3664	12817	1744.37104	43.0647448
3669	11216	252.761447	198
3670	336	201.6321021	187
3682	12356	811.8953945	85
3690	6911	897.8800066	118
3695	5908	292.1767918	107
3697	1587	352.5293339	142
3705	10886	206.3822622	188
3707	6466	856.8771948	18.68098611
3709	524	1777.78502	30.97006447
3710	1430	760.7708118	90
3710	6185	687.5682029	100
3720	9232	365.6403417	203
3721	6564	2049.206323	67
3729	3641	465.3943123	121
3730	828	1790.32583	50
3731	1789	382.4639932	134
3732	424	425.8225981	158
3740	11423	386.3915928	105
3741	6094	1449.189564	101
3742	2059	3226.231337	107
3748	12820	669.8994316	40.31678793
3749	8286	637.0081315	96
3754	2706	515.7402501	102
3758	4098	3994.984141	85
3767	1119	837.3180254	70
3774	11435	854.3256241	138
3774	11441	740.007543	125
3781	12398	373.9356627	147
3783	4061	1185.804999	76
3787	538	234.5301981	132
3787	4517	237.1671029	119
3791	9669	1251.295341	99
3792	4443	1145.807686	108
3799	8947	2140.064436	49
3802	6093	1162.810662	43.0647448
3802	12506	1161.056902	43.0647448
3813	12125	983.1132787	71
3822	8914	1124.679343	78
3835	1921	2563.449364	47
3835	5277	2531.409304	48
3837	2234	279.3553811	190
3843	1919	913.2998192	101
3846	1335	1640.187796	62
3847	3055	778.9465562	86
3847	5039	843.4548145	73
3849	957	236.4843873	129
3854	4581	947.14342	135
3855	10403	1015.365475	42.1285547
3857	12469	387.5367449	141
3868	828	1793.469198	50
3870	8106	330.5463307	99
3873	10800	625.717263	93
3880	2745	413.9280816	91
3881	4120	3100.448575	33.08095687
3884	12126	3165.734945	76
3888	9014	1191.4927	72
3890	11259	206.5019867	188
3893	8222	2314.019904	37.7441779
3895	1228	905.0471712	71
3905	867	717.426162	108
3906	4485	771.5814936	89
3907	6625	3270.122174	60
3909	7821	2073.324841	81
3911	11504	844.506549	119
3914	6205	436.3412413	110
3915	9790	1021.263973	93
3917	8871	532.9186959	112
3920	7933	1932.563946	43.0647448
3921	8610	472.0251773	130
3924	3114	201.5122187	170
3927	4967	663.9349081	77
3929	6261	1334.920835	96
3932	12429	2652.068769	63
3952	8435	2719.601406	48
3958	7425	199.2911995	172
3963	247	1060.37821	125
3967	10982	793.3449434	93
3968	1379	1258.640713	75
3975	3463	182.6562945	214
3982	3079	595.7499388	102
3983	6116	3857.774972	44.02173913
3991	8636	1395.166543	99
3991	12954	1273.787828	94
4017	9736	542.3899599	169
4018	6032	703.406204	119
4021	1443	1838.808982	72
4032	7626	1203.190269	81
4040	12247	506.5739074	156
4044	8935	243.6593493	150
4049	2789	1703.855611	61
4050	405	485.8917428	160
4053	2590	358.1185953	61
4053	8785	358.5225168	62
4057	1774	323.0799583	136
4059	11173	530.5031136	164
4060	7249	322.5472296	133
4064	12927	2566.348385	71
4065	12804	442.0155783	113
4066	2435	1059.058752	125
4071	3143	204.1954284	193
4071	6834	204.1108385	187
4071	11202	188.2710679	203
4076	10555	830.575041	104
4077	2920	1317.625146	80
4082	6749	1852.640731	84
4087	6201	755.6376871	116
4093	9015	4010.24122	72
4094	11939	5697.639122	52
4101	9259	551.9886804	83
4104	9353	484.574812	124
4106	5807	452.2569095	129
4108	11305	1469.794058	44.02173913
4110	12165	424.9613561	155
4114	1925	207.6426193	97
4114	11028	260.2580538	94
4116	696	1405.500738	46
4122	5674	517.3891233	94
4123	5114	1238.202264	63
4127	11734	400.2993257	129
4129	4819	942.2282076	60
4144	10685	757.6704866	105
4147	9077	966.867849	115
4148	390	2162.82155	58
4154	2188	600.9425661	79
4154	7743	515.1386964	93
4154	9881	520.1791711	86
4155	64	1089.611009	22.27216015
4155	6658	1129.590988	19.52047734
4159	7197	885.2113189	114
4163	805	339.8068649	134
