2	15962	307.1790638	77
3	7895	628.7630341	96
5	13653	1702.344875	65
24	13747	1525.400685	113
30	13818	1013.493485	92
34	5076	190.8330395	159
43	10257	781.7451866	71
46	5936	1129.21609	88
48	2240	777.2366425	100
52	2188	306.0542234	165
52	2245	345.0747076	160
52	6875	324.1055189	164
52	12669	319.1888548	161
52	16212	338.1461461	159
53	17043	978.1632951	39.44033602
56	10093	902.7330113	82
58	19523	888.7657954	73
60	1221	920.2897787	172
60	18861	1028.398036	160
63	3638	1161.442324	68
64	2202	978.4564885	116
80	7814	614.283776	98
81	15592	2629.080665	22.76709704
83	3336	873.443858	74
84	9690	1456.951496	72
89	15709	1487.541411	29.63817606
93	17195	370.475662	153
98	12163	185.4525204	133
100	1987	993.331071	112
102	15701	7313.780863	75
103	17040	253.5465286	159
105	5783	325.3302166	156
106	8403	660.1250406	156
108	1943	2099.000973	47
115	18741	226.8929723	154
129	839	358.2256276	115
131	6372	516.8488054	64
135	5923	650.1305071	94
139	3006	764.1398201	54
144	5424	799.2384018	109
161	9293	209.488192	157
163	14497	3462.450535	53
163	16093	3602.288143	52
172	2005	614.6713377	143
172	6103	672.6629537	144
172	12927	369.9887102	163
172	13449	466.1846636	160
172	14066	555.2809254	151
183	1114	6397.15788	62
183	18159	6056.540305	65
183	19158	6405.813446	61
192	462	5060.566158	37.7441779
202	3373	968.2056371	73
204	14270	644.2671306	110
208	14856	1849.931319	48
212	14414	315.5070517	149
218	19017	969.589741	90
220	3591	433.811543	98
221	8455	1273.270408	62
222	8985	265.9085382	171
231	2672	438.565801	39.44033602
236	10609	2778.596201	36.92365229
245	9934	197.1757202	156
248	7808	587.7136222	127
261	14156	1060.574156	97
266	824	655.7126556	160
268	11915	1337.571668	132
270	13558	534.4981937	122
274	15133	2999.013773	119
278	15264	1687.78278	117
287	12397	705.9365169	130
298	809	271.2867804	91
306	6051	1400.472961	43.0647448
321	5878	399.4137404	93
330	3989	220.4683116	129
331	1326	1207.915844	117
331	18760	1325.52309	123
332	9982	282.0672849	122
333	6630	965.2206528	98
341	5756	488.3900503	111
344	8264	1734.630819	40.31678793
353	13610	392.9815049	111
353	13938	352.1790583	117
353	17837	334.5232137	122
353	19355	377.5536927	118
356	9201	4697.87918	6.94801091
356	12718	4898.844055	4.781785462
358	5117	1142.280715	63
363	19435	613.2999341	134
367	18825	638.8050253	112
370	13600	1212.354716	107
376	10680	1003.411185	134
378	1084	1324.840188	83
381	12888	4784.822903	27.1437722
383	7978	885.6834048	92
383	15559	981.4697724	86
388	1098	233.2618971	77
391	7768	1001.235842	104
393	64	916.5804366	121
393	1157	940.3593414	121
393	6183	1043.200204	116
393	8847	1016.323784	119
393	10846	933.8464316	123
398	17729	402.3585509	56
402	4315	351.8921277	165
402	9637	271.8039589	167
402	12111	232.166198	169
408	17165	766.4599133	73
417	9309	1043.940858	77
425	733	1660.23439	28.36356641
433	4359	1580.732659	14.99500512
433	11869	1559.7159	15.66885474
437	17820	2151.842797	84
447	4267	3741.395152	62
447	4690	2813.483354	79
447	14708	2939.138754	78
455	14048	3077.100947	31.65828812
457	14137	5311.560768	42.1285547
458	18960	549.7198677	82
467	4397	1134.599396	118
471	14325	1270.877059	82
472	10110	606.1764298	41.21271655
481	12563	1029.056626	105
488	6299	1324.406486	73
497	16499	2086.410624	64
503	12318	1022.808924	147
504	14644	1349.03748	169
510	3335	204.1850112	191
522	5046	1281.53952	86
530	13040	1818.233624	118
535	1788	499.8856287	58
540	9805	967.4942412	22.27216015
555	7920	686.2429121	54
566	150	379.3941752	77
566	2741	350.1070399	79
568	18214	528.5675761	87
571	14342	1061.243497	50
572	674	243.5320664	156
572	884	351.2901627	135
572	5760	376.9614767	134
572	6750	413.7168584	145
572	10585	331.140306	165
572	14090	457.4531753	135
572	16230	312.9964096	189
578	15424	294.2989539	169
579	347	517.77275	101
582	879	1289.688595	33.08095687
583	5633	419.6506331	143
584	8203	1913.692381	47
585	6285	2421.188438	40.31678793
585	7421	2446.254498	39.44033602
585	14832	2469.627234	38.58293741
586	17802	958.953013	90
592	12937	836.0152633	87
599	11636	1827.260825	33.81608925
601	15283	2786.732923	25.97643606
606	8009	219.4003419	148
609	13423	1379.568299	79
611	17687	428.7210831	167
625	3952	774.8650191	84
629	11825	1322.869485	45
629	17355	1283.14014	49
637	14685	1033.128299	70
648	8746	901.8890881	133
654	8181	1412.803914	109
667	6829	531.7983466	91
669	18387	660.1420434	87
670	15260	1064.936948	43.0647448
670	17188	1027.714458	43.0647448
674	15410	769.6398882	107
676	7897	234.0654421	148
679	8421	753.038603	59
679	19684	754.0677586	59
686	8300	809.6849177	72
687	18367	1194.764801	81
694	6824	661.2271471	99
695	2266	1064.489245	85
697	2182	185.5901552	185
715	2109	2084.581694	86
717	8667	973.0760842	73
725	9578	811.2987831	38.58293741
725	15404	987.5367385	29.63817606
726	1568	190.7676247	306
730	15560	1272.217735	56
732	5390	261.4050193	165
736	2825	626.921402	114
738	1140	958.150993	108
738	13639	941.8717305	114
740	9954	1418.603037	43.0647448
746	18921	8859.79919	48
768	1873	839.7725034	145
769	4680	293.5376237	163
772	13545	1084.760508	111
772	16142	978.1014114	126
780	16989	1192.258955	64
782	14843	444.0921716	89
783	5645	666.9931425	147
784	18407	1631.722649	115
785	19675	225.4710592	149
796	946	551.6752077	181
799	14178	2135.737217	33.81608925
802	13002	456.0807803	143
805	9710	1246.085338	91
808	6913	2020.497794	87
811	7824	576.9259078	97
819	18366	290.1121555	136
822	18286	204.79437	203
839	13520	1238.54731	13.1424009
841	8697	2148.120365	104
846	12686	239.6726795	134
847	10500	2375.962389	51
865	3863	266.0742652	170
877	914	1796.033023	146
879	2039	662.0604157	137
882	5505	183.4949868	269
895	8300	698.6141962	65
898	3560	558.5472139	59
904	11660	551.1409826	52
914	11752	1008.903452	73
916	1630	996.7866089	106
916	11553	1054.430034	97
919	17267	1809.766008	132
919	18588	1881.101868	127
927	7139	2034.883394	54
937	1865	210.0874027	138
940	19011	833.1525558	116
942	527	307.4402273	123
944	15543	5121.889985	105
948	5783	394.6992642	148
949	15001	1057.00884	73
953	13441	201.4952038	185
955	14876	255.679127	144
958	10928	1348.720488	84
960	3983	281.6909541	110
963	2987	1620.569042	28.36356641
966	6795	260.7556757	146
971	4661	259.6967407	134
976	1906	2298.352949	69
978	13974	515.2322461	69
991	9130	838.5151263	102
996	12706	391.040534	101
997	1866	494.9818	71
998	16775	223.4422703	122
999	1943	2140.231428	46
1025	8373	1941.971079	67
1029	12372	1166.301725	31.65828812
1035	7941	257.1135879	162
1035	8276	389.1905708	160
1037	17483	582.3522514	109
1039	4431	706.6933597	49
1040	1368	924.5866661	79
1041	8635	295.9193694	86
1046	10937	3331.093449	58
1052	13103	1287.289121	34.5675579
1055	1468	183.4303953	199
1056	10326	1978.01214	123
1061	10426	778.4296882	102
1063	17159	1157.934593	48
1066	14325	970.81333	86
1068	9453	1371.43543	26.5536902
1069	16006	676.7847565	75
1077	9377	2747.415714	18.27487772
1077	18560	2746.802952	18.27487772
1080	10482	494.719181	95
1082	13948	874.6936409	108
1083	3901	719.2697599	103
1084	18039	1148.118162	75
1087	3061	592.9776149	82
1088	1731	193.6408874	206
1092	15017	181.815281	201
1093	8894	798.5262689	136
1096	6281	1144.802281	103
1106	5915	2272.98934	68
1113	19329	1006.077831	42.1285547
1115	1487	330.7987341	147
1115	1592	322.1973332	150
1115	7258	369.9848404	134
1115	10096	281.3654178	149
1115	11188	341.5733688	147
1115	14467	322.2104842	157
1120	10748	1393.447081	93
1124	12860	514.1841163	59
1124	17416	356.2548427	79
1129	9150	803.3648249	56
1131	1689	1702.015658	108
1134	18298	916.2886197	100
1158	14020	4072.862526	83
1159	661	502.4140539	124
1159	4223	359.5426772	138
1165	12202	808.8693208	117
1170	4040	313.7095565	123
1171	19317	246.5365182	112
1177	4165	441.276007	119
1180	7785	713.8356914	99
1192	4078	652.1031593	30.2968022
1196	6985	415.9376146	116
1198	8674	307.8952576	124
1199	19543	1778.757925	70
1200	6578	547.5776165	176
1211	117	684.9277882	129
1214	481	863.3913141	120
1226	18359	403.8450879	137
1227	14027	519.2301438	112
1229	1413	13210.01061	92
1231	5442	272.9194513	126
1232	4696	867.601118	116
1246	7330	1908.406955	62
1252	1184	709.1414541	117
1254	4430	434.4971807	126
1265	3857	1674.393058	59
1270	17207	833.1391841	82
1276	11638	1251.394384	101
1287	14633	237.6111622	129
1289	2695	1434.897962	129
1298	15765	185.9924263	204
1312	13841	848.2950686	53
1316	18150	3549.497683	68
1317	19340	513.8035506	114
1326	10254	465.2704168	128
1328	2484	1155.620413	69
1328	3428	1425.85674	68
1328	4178	1234.827139	68
1328	10931	1227.013268	70
1328	13852	1237.717219	68
1328	15451	1073.283986	73
1329	5364	812.0275149	64
1332	18906	672.7602083	121
1346	8912	806.1584045	152
1348	7883	548.2657589	114
1350	5873	756.641643	138
1355	15785	953.9629064	40.31678793
1356	5250	774.1185864	82
1360	19435	613.2999341	134
1361	4186	2023.200027	50
1364	6799	451.6816063	125
1375	15450	1309.40791	43.0647448
1388	16865	1321.224235	74
1392	14157	902.2174224	70
1395	13123	19694.52571	13.1424009
1399	9470	932.325086	106
1405	14685	952.3595134	70
1429	6435	372.1162667	95
1431	17094	381.5468711	86
1435	2575	263.5360132	201
1445	7354	761.8035852	140
1446	5068	241.9443186	157
1447	2199	614.6960454	139
1450	8730	1629.090353	116
1451	3391	1798.032821	61
1451	11571	1415.470172	71
1453	778	816.4326285	112
1458	7885	826.2728645	135
1466	5584	881.1609038	104
1469	2357	327.4676646	54
1472	8414	998.6756469	89
1473	1556	589.7788372	124
1478	13202	991.049549	73
1484	13149	3740.715259	39.44033602
1487	12255	624.1505956	86
1504	5349	1382.646219	142
1508	5266	1254.172496	76
1513	14802	223.7416759	228
1517	2132	669.13482	137
1517	18361	588.8243861	159
1524	7646	231.5764103	116
1528	4285	2219.556786	56
1530	4915	413.2640552	139
1533	4984	558.3816005	100
1545	2111	3163.873728	21.31433096
1547	4813	1411.501921	38.58293741
1547	5154	1329.100929	42.1285547
1548	9336	421.7704201	68
1549	11844	1248.191714	79
1551	13138	317.649223	107
1551	16982	314.5173288	122
1559	819	447.0697429	119
1559	4604	429.2503254	126
1559	5434	423.2438256	120
1559	8277	453.0706213	128
1559	11260	433.1856743	125
1566	6231	887.4444445	119
1567	18466	3074.186171	119
1569	14640	607.870193	91
1575	3986	1185.415122	101
1576	17265	1350.493426	146
1577	5536	2069.56169	33.81608925
1577	17397	2057.785659	33.81608925
1578	6867	284.9607382	173
1597	8820	213.1201424	172
1600	17548	1738.428196	65
1608	12851	654.5527351	98
1615	3614	2089.079509	67
1615	12039	2264.859377	62
1636	11250	1414.031113	88
1639	1418	1171.633148	47
1643	6973	1182.285818	96
1643	7742	917.5666241	104
1650	5352	563.5861867	140
1653	13395	328.7203874	107
1657	8056	506.7823899	137
1667	18142	1349.480008	56
1673	2936	234.2060342	131
1676	16501	1053.041732	72
1679	1305	384.18031	83
1684	684	879.8290041	149
1692	256	965.2035485	104
1692	9421	978.0027013	101
1700	104	585.9636306	47
1704	3753	914.7546108	104
1707	7565	3236.666151	50
1708	12851	556.7259611	118
1711	18626	615.8391048	128
1720	18688	248.55463	171
1727	2234	1210.113313	94
1749	9837	327.9323673	150
1752	7608	336.4536612	106
1757	17697	1080.482874	66
1763	542	219.8577604	135
1768	10604	918.2663866	72
1769	12673	288.9868677	136
1772	1447	521.6402756	79
1781	15065	469.1000913	114
1791	17709	3056.812669	73
1792	9702	360.3681518	199
1795	16715	1271.839137	50
1798	2132	575.8594824	154
1798	18361	537.1098791	154
1799	7662	875.1166674	59
1812	16134	668.9529079	124
1813	15728	426.4416487	144
1814	6646	1659.654739	51
1817	8306	1469.194136	86
1820	889	474.2165197	146
1828	1178	7376.132212	28.36356641
1829	9586	1559.970141	85
1830	14714	2177.065868	126
1831	15430	187.4872284	179
1832	13536	4815.108056	24.859302
1837	8808	618.3588795	24.31888239
1838	5926	709.520261	61
1850	18460	2184.366719	76
1851	5777	321.9258358	162
1856	83	183.6086757	186
1869	10388	1596.298624	83
1874	11653	1900.567985	75
1876	18556	1123.217108	46
1892	13398	311.5049261	95
1894	14635	410.827072	87
1896	16596	267.3623992	210
1913	6913	1804.327952	82
1921	18801	679.0405707	111
1923	17352	775.5865913	110
1925	12506	782.4540263	128
1928	1829	721.672677	131
1930	2321	556.5205342	54
1931	2739	3415.173869	40.31678793
1932	16590	201.0663508	98
1935	1123	947.2594353	67
1939	4704	3237.021468	56
1941	3938	233.8649585	141
1944	4846	2981.383278	42.1285547
1946	3591	499.9390954	97
1950	2799	391.5070604	323
1956	19559	1059.782827	116
1964	16110	188.3934347	257
1970	1127	391.0361271	164
1972	9407	611.7947911	49
1981	6467	984.5010216	60
1985	6289	1571.763235	85
1985	16447	1483.856062	96
1987	16301	2943.102004	53
1990	19620	902.3356237	68
1991	16347	1640.701285	19.95426572
1992	1780	1172.562999	39.44033602
1998	17388	766.1647055	106
2005	103	1318.022866	52
2013	12721	1164.673662	54
2014	1190	4152.404076	80
2016	3118	324.9000834	196
2016	3378	372.6259799	177
2016	5124	360.4213322	180
2016	6130	264.2961413	204
2018	10816	492.2272786	126
2042	3957	2474.83202	42.1285547
2047	9623	1268.467955	112
2049	8440	1603.407644	117
2053	403	715.1832091	157
2055	10320	509.9803506	61
2055	15839	533.6655129	58
2058	2944	1594.531015	53
2067	17845	400.0860163	68
2068	11360	1383.615833	24.859302
2069	14766	1168.823586	84
2073	13094	575.4593359	44.02173913
2083	6356	425.0999076	112
2085	12162	460.0433321	138
2102	4337	840.4608987	107
2103	618	191.160907	142
2104	4052	528.2956295	109
2104	9100	667.1615929	106
2110	19115	2338.807901	50
2124	15433	1444.889063	95
2128	7272	392.1993382	93
2128	18532	876.0731285	76
2130	13144	293.3204706	106
2131	9704	541.2930484	95
2134	5857	820.7070341	122
2138	13948	607.3519082	120
2147	3558	962.5805208	18.68098611
2147	12094	974.9032935	22.27216015
2147	16864	970.912832	22.27216015
2147	18260	961.7443723	21.31433096
2156	12551	634.290693	166
2160	15487	1278.475858	78
2168	3776	2787.947207	35.33572585
2180	13050	696.404406	51
2190	14256	1287.841697	26.5536902
2194	17990	1119.415537	119
2197	14651	1334.250951	52
2199	12386	1235.323214	51
2208	17101	3273.657387	57
2223	1961	429.8897388	107
2224	16991	203.3340109	154
2225	13227	796.411141	101
2229	17756	547.4887163	112
2244	4052	496.3732998	119
2244	9100	649.8709019	109
2262	14161	214.2783814	206
2264	15947	241.4095286	169
2267	17142	300.6996515	102
2271	12582	2119.201187	69
2276	2494	409.7615023	134
2301	4504	1241.755017	41.21271655
2303	12117	2994.156367	74
2312	12641	2607.235348	51
2312	13295	2422.259584	55
2313	14623	1116.411989	147
2317	784	301.6395775	184
2320	8205	347.0208926	137
2325	9287	342.0301226	120
2328	9818	653.9460869	15.66885474
2333	5039	953.9114111	22.27216015
2335	7883	615.1873855	120
2346	14795	1033.945434	126
2354	2434	1296.537263	70
2363	3006	978.5523916	52
2370	816	533.232505	61
2371	15787	278.7721441	111
2374	8833	576.0408588	124
2377	1803	712.0052192	105
2377	4764	668.6047077	111
2377	18714	811.4313487	100
2379	9865	3074.182424	43.0647448
2379	15392	2990.813774	44.02173913
2385	1046	2136.346773	51
2386	9350	3070.623199	9.661404388
2388	18345	430.4497851	98
2391	2289	234.8742846	123
2391	2774	281.463276	120
2406	7595	444.6811041	137
2409	13945	503.2362359	108
2410	11844	1357.661456	75
2412	12452	1096.904805	127
2415	8311	583.5177111	123
2436	10759	583.2130857	44.02173913
2442	1726	1306.889587	65
2450	9330	1308.652687	24.31888239
2454	5202	442.5166443	125
2454	14513	512.1778614	128
2460	6111	1098.358932	114
2463	3676	655.349757	76
2471	19581	1053.060947	80
2472	13787	1551.643488	31.65828812
2479	18732	1037.647056	30.97006447
2485	9763	755.6564426	145
2487	10264	2085.720492	71
2490	6604	686.0657967	92
2491	9087	304.1032462	161
2491	16914	292.0093829	153
2492	4443	632.2561718	58
2493	11489	522.4241569	143
2504	19386	552.5733288	130
2510	13137	958.2891428	135
2521	12746	499.3508197	144
2521	14341	610.5160297	138
2523	11499	323.0393766	75
2527	10348	282.4253001	200
2527	16940	218.6184722	235
2542	10826	20300.60453	60
2565	16515	1191.960596	10.54924872
2571	18382	3210.905094	33.81608925
2577	19410	1670.904456	120
2585	19340	455.161773	123
2588	17575	705.3747318	121
2591	9616	1087.176754	72
2592	16170	649.6335239	87
2593	14107	234.1602699	71
2601	1199	660.2355893	19.52047734
2602	2414	845.6250281	83
2615	17813	330.7312177	129
2625	7934	1103.710927	88
2626	17	1166.325151	104
2626	7854	1071.56339	105
2626	15643	1205.741519	111
2631	3382	441.8086795	134
2633	4116	1158.97551	79
2635	6462	584.9856425	93
2645	13871	1006.379242	107
2653	6630	1134.929857	88
2657	14994	1338.303387	0.04944973435
2660	1182	1615.005482	66
2663	15494	507.6106369	116
2663	19688	505.354078	116
2670	1454	235.8332487	143
2672	10175	652.3667397	87
2672	11099	651.585439	87
2675	11806	798.6083704	121
2679	17082	784.3755281	114
2691	4248	4281.998921	66
2697	11233	574.3688979	101
