11	8312	255.1292212	128
43	8244	253.0063461	180
46	9708	1544.486136	76
63	447	416.0871323	125
63	1844	472.1700082	123
63	11469	415.9874516	130
63	12943	292.6558284	122
64	6898	1407.72564	113
73	11191	1162.973956	102
85	10690	2240.584596	61
92	1711	226.3232152	167
105	12997	1095.276844	100
124	5470	876.9366339	109
162	656	415.1407566	146
166	4301	213.697217	249
175	1354	237.5812378	208
225	12324	414.2724667	118
240	211	499.7760598	170
240	7399	441.64399	177
244	8545	223.5116357	195
271	7447	617.8413835	113
288	3369	731.8643191	120
296	1189	782.4573958	114
296	11343	1205.497044	104
310	2974	266.8557649	171
319	9267	224.6462624	128
319	10824	245.6959335	125
319	11160	213.4919817	135
326	4911	894.0553869	125
326	10125	986.4482324	127
335	3579	538.9564516	134
352	2853	292.442583	134
368	13621	536.8900427	94
380	984	768.4036344	100
381	7205	202.1549453	147
391	9163	258.8961552	169
395	10655	1753.920827	63
397	9220	1670.125659	66
416	9191	385.6883288	111
428	3490	2625.077007	55
428	5927	2615.732503	56
436	4510	1036.763164	64
436	11505	1019.411365	64
455	13463	2643.02681	51
463	4285	735.0195136	94
517	626	200.0514305	138
517	7713	194.0742878	147
522	9285	462.9645194	162
546	13664	327.3140255	157
573	13324	286.0903104	131
582	11240	1483.795448	70
588	3276	1052.508174	122
590	10246	548.9656142	120
602	784	636.2734373	114
650	2974	314.0526044	173
680	657	455.2185252	129
734	8481	247.3637622	175
734	10807	243.1816344	196
734	13835	226.0624792	196
751	12573	551.6145686	163
751	13041	514.9502667	146
752	1294	188.908909	140
785	10380	303.1461099	161
786	3430	289.8202892	150
814	2464	1129.805238	80
817	91	2349.616971	92
826	6064	786.8547432	112
828	3812	507.2472857	111
838	9286	230.8292928	155
863	13120	274.9361852	132
900	6127	786.7098349	105
900	6475	717.4187146	117
900	10944	752.2387955	109
900	13849	765.5219028	113
905	4811	840.2851685	116
905	11297	794.8585535	116
909	2988	293.0504672	160
912	2461	702.7007064	97
915	4758	191.2141039	146
916	2227	255.3951531	203
984	4396	453.5185491	155
1002	12742	381.6979833	126
1003	11731	305.53154	127
1006	12020	183.0131097	155
1069	9917	1567.043202	68
1072	2191	505.4261587	106
1081	7079	257.2760475	152
1083	819	1100.407864	74
1086	10693	270.3013456	158
1088	3614	252.0700459	215
1138	12573	748.7007706	132
1138	13041	690.4572767	138
1141	3595	509.378052	135
1161	9457	1220.162355	92
1163	4055	602.3051022	65
1169	5655	1053.525289	91
1185	3593	366.6796126	111
1185	6287	535.5797698	100
1187	13934	1178.38281	120
1190	9886	231.977636	140
1213	5546	2141.17026	86
1215	460	221.7766996	184
1230	2189	1183.452621	86
1232	12428	211.5366455	122
1252	13078	438.2802978	108
1265	362	912.4691997	54
1265	6121	897.8652264	55
1274	9545	448.625094	134
1288	7297	1617.460111	41.21271655
1297	9247	252.8542208	142
1297	12776	273.4716737	145
1298	11627	1832.945545	104
1304	2742	426.9732274	131
1362	4879	1453.406786	86
1377	8926	333.1725275	141
1401	11361	196.7276961	163
1413	11490	275.2551523	124
1424	6127	739.7486379	97
1424	6475	667.9302051	108
1424	10944	768.5534187	97
1424	13849	760.1307442	101
1446	1507	224.5210052	141
1456	5473	637.3079852	91
1466	1697	218.4214855	173
1466	3487	193.9082056	203
1466	6436	230.0091433	187
1466	6997	233.5123281	198
1466	11558	232.3068472	186
1475	13125	211.0126579	112
1503	5311	1463.170124	84
1509	3934	209.3379812	145
1524	9239	274.6947872	147
1527	5396	223.9287926	154
1530	239	418.4461422	99
1538	8323	877.4770409	142
1546	1143	662.9009917	94
1551	8853	1500.62855	119
1555	3905	1865.472647	94
1559	4910	194.8375999	145
1573	13826	290.9040305	156
1579	12331	1349.408614	74
1588	6848	728.0315313	96
1603	1817	535.6476668	158
1603	6408	384.826669	174
1636	11981	182.8913529	220
1643	13236	838.1786094	62
1644	13091	312.4131151	130
1655	6215	730.6021046	130
1655	10832	735.7476224	130
1658	1597	2925.583329	39.44033602
1658	9114	2777.645267	36.1209642
1665	10454	959.8504228	129
1667	229	320.6269861	192
1667	4218	306.8561271	198
1667	7193	379.8814999	180
1667	11319	415.44388	154
1667	12911	370.5857715	167
1673	8307	237.1978617	136
1677	229	355.0199605	178
1677	4218	303.9329526	180
1677	7193	315.8190945	199
1677	11319	354.3056873	183
1677	12911	408.6020135	174
1733	11106	217.8363073	125
1735	5975	519.2789741	110
1738	2653	556.732672	109
1739	1423	2018.455642	106
1741	8048	589.3168844	135
1791	9886	210.8356769	155
1792	3973	1550.307549	105
1792	6560	1550.008411	105
1792	12361	1420.067523	101
1794	13537	848.9148641	80
1801	8072	261.0886723	208
1801	8696	198.5886132	212
1801	9272	184.8192686	196
1821	3501	726.3256413	61
1821	5065	832.9700116	58
1835	12284	539.9294043	145
1835	12989	560.0988578	142
1839	487	2881.379819	77
1849	8450	257.9321597	199
1860	6323	236.6204128	174
1877	3753	190.6234968	240
1886	852	598.3619224	132
1898	1277	500.9795984	105
1898	2121	574.9622152	98
1898	8361	607.9237669	106
1931	8540	273.511281	148
1931	10321	222.0267475	157
1940	3457	519.5895448	145
1952	193	1373.36793	105
1952	6830	1278.81336	109
1952	8798	1373.817574	102
1991	3113	486.8400372	121
1991	3207	723.5031977	107
1991	6887	666.2793289	106
1991	8370	894.5023801	107
1991	11204	716.9259715	101
2014	6226	1402.093114	50
2014	9314	1313.067235	54
2037	7304	749.7734779	125
