15	5750	463.8916708	110
36	6052	211.0036628	130
40	4556	2021.161021	66
48	6901	529.8293195	102
53	2727	525.0773188	138
53	6858	569.4874871	157
57	3106	548.6442409	136
57	10459	540.0109541	142
81	3451	536.1622709	141
89	5899	280.1754353	118
92	621	777.6642245	111
92	3260	849.5118692	103
120	8010	245.5724005	140
121	9656	1234.113693	136
151	10781	199.4242929	101
158	10928	885.1432815	108
168	3024	663.7974734	109
181	3521	533.6352749	130
195	5328	551.5062664	74
195	9515	596.8428846	70
196	9563	252.0461859	121
201	7908	431.9797863	174
201	9350	302.5509565	164
270	8753	607.8282333	116
290	9299	290.6752149	119
296	9737	1580.777321	75
301	2952	481.7459348	97
302	10167	1069.764223	86
311	5079	254.1293549	163
316	1400	250.1033351	176
331	6622	318.9681984	146
344	11195	392.6376178	104
347	9119	1502.467453	64
348	11100	314.5303549	104
360	9494	190.5816442	149
360	11858	217.7524023	153
367	508	306.5489795	120
373	3007	196.8918567	184
373	11635	189.6864682	202
382	5378	464.8253127	78
428	7852	292.1593972	103
433	9549	1149.602524	67
455	10347	594.1094484	88
458	7358	475.0398998	128
458	7443	362.6013611	138
482	58	339.5034925	117
482	9496	319.7538905	134
485	11894	349.4954163	126
504	6683	983.1865486	103
508	1846	969.7020331	86
529	4110	2062.046589	57
531	923	1092.955135	89
531	9467	1030.952075	81
533	5106	189.3631976	138
533	11533	209.1148677	130
535	8350	854.8553098	88
541	10253	931.0878507	103
555	1064	327.5592735	140
567	3465	521.1253701	116
571	1830	559.309056	168
578	5091	295.4524375	114
579	7588	540.8768388	128
591	7355	1728.093422	85
592	10834	1219.81443	121
598	4400	542.2102603	123
600	3909	305.5811967	98
613	806	1155.859542	126
625	5478	490.3059342	156
639	1765	877.1085608	120
652	4440	589.0715326	57
656	11843	447.7855196	106
666	1144	772.1738942	78
669	6767	259.8273219	129
687	6194	1036.912768	110
702	3784	711.2093728	101
711	8448	2535.778725	61
730	1242	298.2384044	96
734	820	255.455842	136
749	8879	213.1402469	109
756	6783	246.4689763	131
762	3537	307.4327701	143
777	1661	319.4743148	140
778	3521	395.0113477	123
785	6465	992.401028	112
788	1226	397.5957136	179
805	9977	437.3522143	95
812	7618	277.050184	144
812	9767	422.8054299	137
814	1046	935.8203746	85
823	1440	1799.676326	88
827	4602	435.2317072	148
835	5292	732.7736274	94
836	4447	196.1229683	154
868	637	311.7938475	120
881	3855	387.6166074	134
901	4398	1069.295074	84
912	1933	338.0516639	106
913	6130	261.3036091	162
953	9715	211.4970646	171
975	7768	367.5767176	120
984	8716	422.7973535	109
989	5548	191.8518891	90
1018	3148	894.534695	102
1030	4375	473.994443	98
1051	3956	499.8624183	99
1058	7066	227.1802543	146
1061	6954	343.4843474	155
1068	8624	526.2963817	133
1081	2729	471.897897	71
1087	2452	845.0506192	99
1090	4828	507.883569	119
1091	3860	480.8934161	84
1092	11344	2267.781886	81
1101	6659	254.9770117	132
1104	7781	325.6410934	156
1118	7342	207.8152806	107
1123	6130	229.61945	188
1151	7179	397.9900337	107
1154	7866	729.0045541	80
1162	4680	441.3282777	123
1176	6361	905.410318	105
1177	1448	200.1488563	104
1193	4106	458.736216	97
1198	3070	242.3583495	123
1206	10377	815.2846942	133
1236	3364	255.3492058	107
1237	3697	331.7207378	127
1248	8746	358.5841558	153
1250	6126	527.6211216	134
1250	6760	542.4248439	133
1259	7177	204.7553162	141
1260	1774	781.2350224	97
1263	653	609.7734572	108
1272	2505	496.9978519	147
1280	2145	209.0335078	225
1296	3251	284.2465307	176
1302	953	236.8805018	154
1319	5011	211.1341461	180
1319	6369	360.64285	164
1324	4050	205.4427462	129
1327	5064	305.9734809	138
1342	8631	429.0320556	104
1344	11837	466.524777	88
1356	4749	914.2376003	86
1363	857	313.7609055	165
1363	10790	255.4815836	173
1364	2622	963.2700574	72
1368	4137	1143.866849	74
1369	2600	743.4851258	118
1372	4104	1341.281486	89
1379	1433	628.1924154	107
1382	3525	233.6539031	58
1388	2551	404.3813874	110
1401	67	208.3092061	129
1421	10306	1999.981297	75
1422	7497	1358.461269	78
1422	11262	1343.237267	77
1436	8402	2226.943786	76
1456	192	199.026524	146
1481	1962	1209.443126	96
1484	2974	249.2441893	99
1490	5406	210.4523342	187
1497	7975	731.4443407	131
1499	4746	187.2767745	155
1503	2727	529.5371369	139
1503	6858	502.3270932	140
1514	3564	434.7417127	136
1519	8761	486.0945834	95
1525	11714	237.8858935	121
1531	70	1097.48405	101
1536	383	1703.354379	64
1536	395	1939.423712	56
1538	4172	338.5761121	198
1546	4501	195.778219	169
1557	5262	1449.893975	110
1557	8183	1387.561132	109
1566	6551	195.6965158	170
1567	4574	610.6623324	83
1568	5291	715.7277691	109
1573	2197	267.6040669	156
1578	2876	189.8369955	213
1609	4258	1615.092552	39.44033602
1610	712	245.3729972	122
1612	8975	548.0814285	155
1612	11036	684.5611122	153
1656	11805	805.5322791	70
1659	9613	1757.858395	136
1665	3047	1533.618524	91
1665	9829	1271.357715	103
1667	11319	867.1328355	100
1668	11325	191.6460899	194
1671	2575	1214.976385	91
1679	6516	270.8199866	127
1686	9937	378.4302542	148
1687	3375	869.9751598	100
1691	10836	1112.454426	97
1696	8180	482.9413385	132
1712	534	720.000752	122
1712	2255	592.457565	128
1714	3782	357.8670735	122
1716	6353	200.9883983	167
1740	11836	642.9405449	121
1748	7044	569.3450785	78
1750	6675	227.1417083	92
1758	3635	246.5398217	72
1767	9299	346.2768617	112
1771	461	258.5574495	206
1781	10036	2256.580265	61
