19	1401	232.0261296	159
19	1589	299.3785621	161
32	961	946.3380047	98
48	1605	501.461159	93
67	2367	370.1582462	79
67	4346	316.6013454	90
80	3794	523.2690422	114
92	2984	257.2131631	144
168	4713	491.8727555	135
189	3861	309.4990653	245
205	882	271.0006416	124
219	1662	1420.923647	74
252	458	212.174994	142
254	971	488.8351287	137
254	1547	497.4430405	144
287	193	242.5453872	164
301	4047	1402.419508	88
305	2823	452.4588226	67
308	3617	766.7547868	72
311	3780	2134.196169	70
373	591	193.4850978	194
392	2658	293.6128155	111
415	1878	446.9479348	116
420	2870	283.788314	96
459	3280	1551.698142	76
462	212	512.8011803	135
480	1499	1316.462254	68
481	280	251.5888028	177
516	4125	320.1918246	93
518	2474	384.1108364	144
556	2677	931.0893646	88
569	2556	851.5936897	84
579	2193	541.3153131	127
583	1582	273.7598861	145
592	4149	196.2116302	178
632	4149	221.9304752	161
657	3035	833.4774752	99
696	4421	2623.849851	78
735	365	1384.38946	98
748	696	2776.208708	96
762	2880	202.9793163	245
767	4738	235.7983721	192
780	1660	184.6871469	156
796	1072	506.4238774	132
817	1771	240.4682947	157
855	1912	2173.866814	101
859	1563	539.1149797	118
860	4399	233.1074235	163
870	4489	197.9144334	165
876	816	684.8461822	115
893	3179	232.0117535	128
893	4606	209.7195307	147
922	2319	1781.32681	124
957	3589	411.3868176	154
989	1196	656.5682406	83
1023	2022	382.3214835	104
1042	4521	1397.050713	60
1065	3844	249.5258571	153
1073	4519	483.7310043	153
1080	482	734.9775287	108
1086	161	437.1592847	147
1116	4614	296.8665632	118
1120	4147	1608.801119	100
1131	3336	496.5693438	135
1139	3779	520.9916276	144
1147	2351	685.5983175	100
1156	3977	2331.868471	76
1180	2105	878.8914901	105
1181	3865	224.3573294	199
1208	1619	326.2646784	115
1211	1454	374.5842535	117
1212	2512	846.5019959	126
1236	2412	613.3308835	113
1274	3762	1203.895972	115
1305	3988	1143.63645	90
1309	2581	885.261386	98
1336	802	272.0104036	160
1338	4216	862.4412615	124
1359	4818	811.9579815	97
1415	2635	211.7523282	158
1420	4789	1414.071743	93
1431	2194	363.3136873	119
1435	4091	508.1368159	122
1442	1311	395.7061468	130
1458	1140	1402.901456	84
1462	648	887.8827216	79
1465	3024	746.0449067	137
1493	3493	397.6254085	154
1521	1102	768.853606	124
1521	3571	744.229097	122
1524	1728	1558.610444	64
1524	2701	1438.841409	66
1538	1034	558.0572942	122
1544	4915	844.0553356	89
1550	1684	245.0422632	136
1566	2184	1611.742103	97
1567	3834	2810.499251	36.92365229
1579	2964	773.0896662	134
1583	3560	1027.119984	92
1591	3930	291.0135108	103
1624	1556	892.9943478	106
1631	4149	181.0482495	175
1641	2897	494.5528723	97
1680	1859	310.0046835	174
1687	1993	228.3303566	152
1688	961	1064.267565	95
1696	3797	591.7034955	145
1698	1065	1651.500499	70
1702	818	740.7352942	134
1719	856	229.4509053	173
1720	1353	1825.437704	83
1734	4378	994.5650075	101
1736	878	1100.290499	101
1748	1733	907.7679726	108
1758	329	286.93941	161
1783	321	849.5688509	86
1819	3641	1021.96198	118
1819	4383	1059.292495	119
1834	3310	3323.170377	62
1852	426	1412.671858	102
1857	3930	237.4310843	111
1858	583	886.4402021	134
1884	2524	2019.68081	90
1888	1375	187.2532186	224
1892	2119	577.8322265	103
1910	4713	492.56227	138
1924	1657	903.9435917	108
1939	3589	386.1427938	162
1940	2639	584.0970936	85
1945	2876	1486.690695	98
1950	4561	441.8485559	116
1971	1450	743.2080599	102
2007	797	260.9952883	111
2020	1245	285.2180716	114
2042	1346	462.4064601	101
2045	744	888.9107814	87
2085	2672	1204.753624	93
2107	3724	1253.794435	105
2115	4813	511.5099428	93
2118	3171	413.3316083	99
2151	1968	625.2125434	96
2160	4175	635.8489009	131
2175	2902	402.5609974	130
2185	2357	1068.153909	136
2193	1562	186.1505039	160
