1801	15448	455.0747848	152
1821	15874	379.8834545	147
1858	23356	702.0771587	124
1871	2186	702.8177855	105
1877	14979	182.7257348	167
1889	13795	383.9993217	172
1919	19156	376.4701279	108
1919	22099	339.5407041	129
1932	13624	432.4489831	108
1932	21325	425.963075	109
1950	6164	238.8192003	135
1950	12044	287.6643123	107
1964	14633	382.72276	123
1978	14361	535.5454579	126
2000	7319	401.9989249	127
2007	11967	219.7577	118
2013	15673	934.9773606	92
2014	4158	920.5657081	82
2014	16800	939.015864	74
2022	3516	544.8750395	141
2026	16666	649.557972	134
2041	5364	1081.970306	133
2041	20651	1101.613962	135
2050	3598	1112.896152	120
2050	6474	1053.712816	131
2053	14862	186.2046652	176
2056	14300	499.1652985	109
2070	22277	953.517255	86
2071	185	430.7676292	139
2071	1444	459.6313054	142
2071	14336	472.9065357	139
2086	404	1747.405062	77
2103	4739	329.3853061	142
2118	12147	804.9453568	140
2122	6437	1004.226847	80
2150	164	543.0533381	115
2155	14628	404.8388341	116
2155	20408	381.2293489	117
2164	21650	723.8196164	90
2170	10443	794.7160711	122
2190	8245	215.6742602	158
2190	12389	186.3988939	165
2216	1691	1506.773933	59
2221	4028	632.4324352	56
2221	7624	618.0757093	57
2221	9320	642.6376614	54
2225	6155	810.1897697	148
2307	5122	208.6726798	159
2308	1105	3534.826308	67
2308	1658	3719.64932	66
2308	18813	3585.610182	69
2318	17066	886.574881	105
2360	14747	1569.648727	77
2373	3951	423.9905261	154
2388	3288	757.5622186	82
2388	20604	802.3567813	80
2400	13921	229.12389	91
2402	1560	289.0628767	134
2402	11959	317.3995759	119
2425	637	375.4587998	167
2425	1120	337.7033455	174
2425	22497	329.2748735	152
2430	7510	246.8608658	148
2438	18569	542.9330603	110
2438	22606	533.3003203	116
2449	16421	626.3332918	130
2454	19288	350.1449426	169
2457	427	327.8312723	101
2457	9003	279.0698869	124
2463	185	390.0155346	154
2463	1444	399.4610362	144
2463	14336	412.0785497	137
2492	15802	1078.477974	102
2503	15105	709.8672228	130
2503	15911	821.4939859	129
2510	2854	610.8451231	90
2518	5855	327.201801	139
2518	12470	532.5655587	129
2518	14105	876.7399121	143
2533	11186	193.0657707	248
2568	13805	206.7959292	131
2598	570	210.1114577	157
2607	233	1336.509893	105
2607	3118	1353.964079	104
2636	7369	1129.136556	95
2644	18920	382.8069949	113
2659	16805	3743.408615	59
2665	23858	867.882121	98
2688	199	363.0663369	143
2707	17014	2561.165394	60
2719	18642	214.5984294	99
2719	19863	250.0666887	103
2728	18990	738.7016117	133
2733	705	201.5256368	159
2758	10423	338.0430587	135
2758	12839	425.6683868	140
2758	19275	370.3698674	126
2780	8415	194.1363228	135
2788	6113	1114.727928	104
2788	23777	1258.157152	100
2799	11860	411.3734898	193
2804	4143	296.9557017	147
2838	16022	1143.15742	106
2846	9239	190.0865925	221
2858	17944	339.1357512	161
2875	23164	1546.924425	88
2878	24347	703.5083046	145
2886	19222	737.1240465	84
2894	3864	229.8667458	189
2902	15673	891.8275485	90
2935	19943	596.5864358	153
2956	23664	1267.260443	90
2959	18031	189.2545712	187
2981	6760	1274.287141	93
3018	7768	272.2220027	135
3021	23254	542.1875203	145
3033	17050	591.7163369	135
3046	6928	826.1299049	108
3069	3447	247.9537615	177
3101	11744	1140.315608	77
3101	15332	1140.996497	77
3101	17237	1153.131282	75
3116	17008	1144.706449	95
3120	5050	1192.600433	99
3150	7371	746.8230903	72
3150	20266	766.2055505	67
3173	1842	814.0816045	55
3173	3377	807.269973	56
3173	10338	852.9210339	51
3173	18011	896.1719864	47
3184	20766	1701.299336	50
3185	10908	2091.337394	76
3185	13192	2052.204928	79
3197	17151	277.2014239	209
3206	788	307.2038143	143
3216	19606	377.3714343	127
3228	6327	472.8576156	139
3228	12825	250.7477199	154
3266	7430	584.1338157	114
3266	9548	687.1854482	122
3266	11101	721.0030024	119
3266	12013	737.99274	117
3266	13773	696.4896908	117
3266	22523	681.2841257	120
3286	9938	256.1106345	174
3298	5212	220.5116083	139
3310	5229	268.124886	125
3310	17592	437.6661075	94
3334	8140	454.3764551	152
3335	12345	338.2248336	203
3335	14550	343.508171	199
3335	16529	238.3148803	217
3417	4715	1385.222337	82
3424	20279	660.7821657	141
3435	23692	1459.519776	111
3436	19345	1035.987827	74
3439	10654	1794.293229	135
3481	427	309.4791209	109
3481	9003	263.5333447	130
3486	11558	196.5387865	180
3496	11650	314.2748703	108
3504	10064	532.2372013	91
3511	10805	2044.630934	107
3511	23010	2270.606306	101
3542	7135	281.7610392	105
3547	20380	1147.579758	85
3561	12316	293.6791648	113
3567	23295	199.749076	168
3568	20391	430.2617751	86
3578	185	310.7006026	163
3578	1444	359.215862	143
3578	14336	332.3878687	149
3585	22607	940.0824879	109
3601	22480	213.918356	161
3615	759	194.6221068	171
3615	15162	206.7873577	164
3627	18642	202.607402	95
3627	19863	226.6172347	99
3644	3436	355.5976074	188
3657	8900	414.8067649	88
3672	11576	212.2429958	149
3689	7357	403.0440221	151
3689	14335	416.6118999	134
3689	21412	403.0440221	151
3695	22253	325.1498189	181
3714	9549	1082.12226	142
3732	4556	367.4214198	169
3738	24212	349.2236597	150
3745	22172	1489.000351	122
3776	18889	496.3355028	104
3796	11610	1548.485946	94
3803	7610	184.8597071	236
3803	11411	204.0821666	218
3836	4711	365.1721112	134
3889	21699	260.7463046	189
3893	23954	238.9141045	151
3916	11303	236.0394036	160
3920	21184	602.5471844	62
3921	19349	386.2912475	157
3938	18022	2924.329192	38.58293741
3957	14763	746.498764	121
3968	20293	978.3948247	123
3972	23894	582.5716299	147
3978	3437	618.1337211	83
3978	15978	641.7959492	79
3991	13218	1167.324775	65
3992	1334	292.2148574	218
3993	23296	400.9930824	133
3997	6327	470.0026275	136
3997	12825	263.288799	151
4012	15802	1071.464425	110
4016	6327	481.2780674	131
4016	12825	292.2845482	152
4027	18793	2275.885797	48
4027	22604	2275.371929	48
4032	14201	531.6482807	154
4032	16887	546.3894926	154
4032	22240	493.1627418	160
4044	4631	526.1412541	83
4087	11808	1504.515441	60
4093	21178	603.9544371	128
4107	7729	254.9486129	153
4115	7356	1597.117567	65
4115	13999	1572.304921	66
4122	2069	268.2507508	126
4137	500	1067.949274	84
4137	15196	1165.494806	79
4137	19063	1086.906598	80
4137	19125	1006.984792	88
4137	23396	1105.189901	80
4154	10367	1514.152389	74
4154	10616	1556.241367	71
4154	12176	1575.423889	70
4159	10783	892.9498472	94
4166	471	188.114335	167
4169	7018	2575.85523	76
4182	20430	1736.303031	91
4193	15828	570.9171233	165
4229	5189	2353.727888	65
4249	3928	264.7392987	193
4258	22912	398.1870004	155
4277	11764	323.9379415	152
4277	11810	307.2993684	155
4292	15270	787.5347689	111
4295	15987	197.7686731	225
4303	19621	289.2287753	152
4318	10949	2471.756468	47
4321	838	474.7173741	102
4321	19893	461.5980899	104
4329	13181	1250.999397	82
4332	4210	392.0021572	85
4338	5956	1265.973575	93
4338	10150	928.8093793	103
4357	1451	183.8294337	234
4363	21184	558.830464	76
4371	14783	454.5099604	291
4401	11860	325.8724852	176
