15	6963	1277.512164	101
17	10142	339.722503	167
23	6735	287.2097357	135
27	3388	1022.90006	106
31	5030	552.8752662	63
33	10128	251.0807981	133
34	3480	765.3349661	145
51	9531	250.2067695	155
53	4106	957.6546136	55
59	8100	803.7797879	107
78	2375	299.5893794	177
82	8633	287.9735813	123
83	6921	6279.477483	70
90	10661	423.1495709	158
91	4147	183.5141875	201
92	4956	391.9397345	189
104	9116	289.0640814	108
111	1802	1259.671999	48
124	9372	1334.551818	49
133	4014	295.9075674	213
138	9996	1212.265705	108
140	4816	2270.946464	75
149	9029	250.3110494	192
150	7478	229.8225178	163
155	4366	429.2985813	174
155	9520	641.5290642	152
160	2537	231.2062281	192
164	837	926.6544658	100
164	6165	832.3487417	103
164	8645	905.2738372	97
164	9581	927.1719301	94
164	10214	984.345404	89
164	10561	961.5710435	96
164	11450	994.0681675	88
168	693	388.0830768	151
168	4113	324.3974111	159
170	6205	196.8654582	133
177	9864	235.6581812	190
179	4025	255.3425526	146
189	2527	908.5830994	107
192	2137	3060.969422	70
195	4130	397.3289011	75
195	5971	397.3333737	62
195	10684	459.713056	66
196	8115	373.4829605	129
202	5874	1282.614174	43.0647448
207	9115	1203.111254	140
209	2328	7541.79941	80
212	3927	615.735157	133
214	3093	598.7533259	169
217	1046	1394.442527	71
221	7209	4073.115674	69
228	804	195.6479906	195
240	1324	538.8006198	169
241	4853	797.867411	52
244	7401	616.3881505	103
246	5040	790.0843416	111
253	9411	3111.765302	73
258	4513	1172.051386	78
259	9624	503.5262702	132
263	4059	1234.998869	166
286	1037	375.5582105	140
286	7490	385.3629507	147
286	10118	329.9272302	149
288	299	3695.810807	77
291	10829	601.3073753	84
300	9715	472.8509315	116
304	1087	1334.649959	48
311	11491	2710.096084	84
312	11894	1182.343445	39.44033602
323	859	234.1860535	143
327	296	1161.668067	80
332	8389	510.3498885	116
336	1899	1737.910587	65
343	5658	2038.279759	33.81608925
344	7779	273.8162859	126
344	10432	343.7040406	120
350	1843	3157.369985	61
354	10346	204.7761198	184
370	480	940.7447338	56
384	4154	2359.110971	55
388	1731	640.7254339	52
390	4528	2718.306722	54
395	7975	2956.257717	34.5675579
399	7552	825.6853385	87
403	7904	7010.928279	69
405	3474	592.1830167	117
409	8447	1085.992908	88
420	2336	304.5060883	130
420	8722	417.2261555	105
428	7070	787.0651673	119
429	1196	1343.567939	83
434	5393	713.7259874	76
437	5881	934.0456871	102
437	6627	689.9984829	113
442	3545	2003.820048	72
442	9038	1995.306946	71
442	10361	1932.754489	74
443	4202	330.7484256	210
446	4211	1130.010271	86
454	3374	338.2123214	107
458	8180	1457.928588	77
462	3777	204.595726	249
470	6712	1446.018296	65
471	2575	3172.207351	27.74696714
477	6961	571.1639245	121
477	8089	875.4615233	92
477	10471	839.1233663	94
484	2729	803.5315107	33.81608925
490	10187	608.0417921	90
495	3402	223.4004816	162
497	9550	1060.604527	90
499	9419	1704.84667	63
501	5337	2400.551348	62
502	9297	1592.070428	107
502	10953	1604.454138	104
506	3682	423.3310373	130
506	5210	641.2999483	111
507	7187	227.3758377	168
528	3809	1053.345324	75
528	7825	884.8379954	88
541	1295	276.7353419	194
556	7618	924.3300664	96
558	8917	1628.232794	99
561	1911	1773.733469	119
561	2376	1817.602494	118
562	3482	683.8696059	75
570	2938	1513.104618	56
571	468	651.9542303	97
574	1438	216.6421756	189
579	5834	3023.030613	49
583	3856	776.8405898	57
594	7177	641.756668	40.31678793
609	10407	895.1510136	70
620	8334	424.5281427	146
622	6060	4100.27485	63
628	3498	214.4804572	112
628	5360	256.6418074	107
628	9722	290.3608224	92
635	8041	459.5194771	119
638	8903	5035.069639	56
640	395	2154.333298	52
648	1166	348.7992151	110
654	3370	528.7786821	161
662	1141	199.4398557	204
665	5337	2302.090814	63
669	3782	469.2828141	102
680	7220	1988.276515	105
681	1425	226.3226928	236
685	11719	1115.343765	92
692	10368	1554.386537	65
698	8345	672.081653	80
702	5486	688.7641629	29.63817606
704	7110	1690.166876	51
709	6222	1068.004626	136
711	483	674.1886663	179
714	7169	358.6728591	186
720	9997	1550.982159	67
722	4005	626.3199877	80
724	3972	636.5919591	106
730	4026	1642.188807	38.58293741
739	8725	828.5958048	97
749	7709	522.4904102	101
753	6818	288.7217063	86
762	9937	674.3495985	119
768	7221	1172.473342	86
772	7141	197.9043665	184
772	9028	217.6951597	168
781	10434	235.149083	182
784	10585	1086.365222	30.97006447
786	3431	1600.820651	83
788	2654	2212.690515	91
792	11721	321.701749	142
803	3686	532.370846	68
808	3995	2713.967034	33.08095687
811	3614	1100.822882	32.36180563
821	4497	1202.25468	91
823	10780	225.5275233	134
824	8230	3430.692934	56
826	953	541.0601233	126
828	6271	469.5249393	139
837	10168	2338.192365	73
840	5251	628.1800856	146
857	7307	478.2211662	110
862	1016	440.9183236	117
877	6438	711.1031491	85
884	4482	4127.4236	102
898	5346	1302.711318	91
907	1143	2269.347601	67
908	5465	1291.586606	87
924	7459	1270.67636	116
927	519	844.267387	44.02173913
939	2117	220.3167781	196
942	7510	298.4596306	151
943	228	271.1372848	176
943	6435	297.7097814	174
945	1630	733.0832925	72
952	1183	410.901708	116
952	6403	321.1023046	118
