14	75	368.4280997	179
16	3866	1324.76554	69
28	2937	191.9768135	146
52	5179	184.8100889	78
95	1074	2396.168345	57
100	509	388.8497786	90
104	2459	623.5604941	118
108	1137	252.677092	179
118	1209	304.6955154	108
145	2200	282.2646648	91
152	2867	409.4018701	120
179	3729	643.8317715	86
183	1280	282.8109205	119
192	1182	1376.714565	84
193	1909	349.0118767	174
248	2595	325.2595916	129
289	2081	341.182568	113
292	1172	272.8518964	164
292	2405	301.6202959	155
300	4654	328.6701052	124
303	4365	552.0004976	86
317	3037	507.2865331	117
334	4188	437.8021108	71
336	2917	404.0915829	100
338	2552	206.5181852	167
350	729	265.3061168	168
357	1572	526.4811551	88
390	1626	511.089069	89
411	3979	557.3958742	114
455	3427	832.892659	134
541	4284	895.602189	124
550	3988	397.2221341	146
585	1364	914.5947461	146
597	3230	292.0240333	119
625	4721	2010.832898	86
638	90	514.0863254	116
646	3996	529.8261813	83
679	3414	1356.217581	52
709	4335	274.4804456	164
739	787	590.5709872	103
778	1058	578.6350409	113
796	1172	254.2592244	164
796	2405	213.2424651	189
852	4298	373.2869224	136
862	1005	691.2562434	123
862	1060	725.7845902	116
864	2160	357.7670711	129
879	3162	1557.07533	101
885	1492	1974.29502	58
913	5	1502.399628	71
913	2040	1359.397757	82
913	5191	1269.979026	79
921	1668	1241.711475	105
921	3466	1280.401068	103
921	4210	1377.404383	98
937	2174	333.7990226	130
967	585	407.4147715	103
1003	2540	866.5933805	69
1012	4106	305.4320409	98
1022	3310	362.8144317	133
1052	3406	265.1504356	105
1060	1522	230.9384574	132
1088	2706	362.017858	118
1095	4665	272.1773363	102
1101	1738	1028.061949	88
1105	4404	2255.909557	72
1145	3856	383.3769435	101
1151	964	535.5210529	117
1163	1189	603.612405	135
1173	1251	979.896227	109
1234	3920	2819.535709	100
1246	802	627.5738435	76
1255	2939	831.1568486	102
1263	2667	381.3446546	131
1267	2940	365.9422126	141
1275	2997	643.2986128	88
1286	608	197.9498005	205
1294	2570	1114.515919	112
1295	4261	514.6526721	101
1296	581	585.5455952	95
1300	1612	252.6046088	185
1318	2248	290.5294588	155
1318	3706	263.7696257	171
1318	4137	201.7678599	174
1357	1858	265.0336998	149
1370	3655	508.2517189	81
1380	1653	1751.065631	76
1417	2329	337.5061569	106
1430	4005	774.4433949	114
1507	1591	270.4622869	105
1528	3252	674.2882873	96
1551	73	323.2001264	88
1589	387	236.4787017	72
1605	202	331.5174038	98
1627	4314	301.2230142	126
1635	2451	480.6746781	118
1658	4043	2026.215139	52
1678	4622	1268.899825	98
1688	1714	201.6909496	86
1691	1287	719.8300318	78
1703	181	337.0787379	159
1765	1776	183.909013	131
1767	358	526.6751766	153
1787	1645	844.1655301	81
1788	3179	223.95826	179
1805	2155	1412.828459	139
1813	1668	1284.327378	103
1813	3466	1288.246227	103
1813	4210	1433.799194	94
1840	2427	359.6774512	142
1860	3842	862.1195064	128
1866	4115	1214.265574	98
1888	5167	962.7073462	105
1900	395	487.200008	75
1949	1425	1030.672758	99
1989	2014	813.8374579	100
2001	249	341.073367	125
2006	5016	341.3416182	110
2025	145	799.4904182	40.31678793
2026	4427	494.1662013	129
2035	2515	274.255442	158
2048	1094	1288.122958	113
2054	5042	363.2699753	131
2136	3161	444.7867959	154
2140	3424	662.5824046	119
2146	409	334.5500665	158
2159	4970	220.5498911	124
2194	2888	344.9853854	119
2202	5161	181.9515182	156
2204	2168	370.705006	126
2215	2934	1464.668085	80
2225	3601	574.9149646	65
2235	2520	451.2550318	99
2238	3606	234.1936857	100
2270	181	347.845622	162
2275	1549	193.5439737	151
2285	4522	268.2911016	150
2297	1758	691.8402294	55
2299	2726	186.647222	137
