1576	23023	1504.06909	98
1576	23178	1546.155862	95
1576	31319	1527.77331	96
1576	38739	1529.516794	96
1596	37158	239.1356847	178
1616	9937	721.2827926	95
1620	37304	321.71748	144
1639	44941	268.5040512	155
1691	5659	204.1289407	161
1691	7691	213.2644877	164
1691	45703	216.0600246	163
1699	19631	184.3308064	148
1725	8423	273.4171307	129
1725	40066	290.4918756	123
1725	45787	220.7220051	140
1782	23809	268.4001037	138
1801	15370	288.5895557	133
1805	14278	303.154083	159
1805	26729	255.4297805	168
1841	17885	217.5365689	175
1844	41121	183.6516311	237
1924	50129	238.4891435	184
1975	18584	372.4760722	76
1979	5649	316.7028398	148
1979	13342	366.1710068	136
1979	22114	344.9940567	145
2030	1951	930.2758913	76
2030	26339	1363.954812	75
2030	37730	1385.908486	74
2077	1631	198.8784383	171
2077	18379	297.1054462	159
2077	20046	268.9908852	150
2080	12949	551.2119826	139
2107	37794	603.4366271	97
2133	38131	706.3529375	154
2141	14741	474.2739963	126
2145	33878	695.2321795	132
2145	45095	735.7385643	145
2156	555	315.2837542	148
2156	19513	334.3574596	147
2156	34442	316.8948116	147
2158	44941	248.5470148	156
2263	20853	228.439795	114
2263	29908	244.218931	113
2263	40998	238.7023486	117
2263	42771	184.1393906	118
2303	20102	182.7484109	193
2325	9551	203.8058109	162
2355	4000	268.932759	194
2385	7364	182.6267307	240
2414	44680	242.1689132	162
2421	5813	509.2326163	151
2436	25651	797.492005	101
2436	26199	828.5918672	98
2440	5896	1945.300964	67
2495	14001	216.2499289	197
2495	19448	190.6963112	189
2495	21747	183.5728637	166
2555	19631	292.7338712	131
2682	1337	197.0940285	250
2682	39772	184.9205269	248
2682	40528	218.8870578	226
2682	40632	220.8518995	260
2682	45146	211.4158883	233
2682	47037	196.2467095	261
2690	2523	242.2173727	200
2690	18441	233.0239583	198
2695	36380	242.5664406	158
2695	49003	269.8504994	149
2724	11445	404.8866113	124
2750	5645	816.8554231	91
2750	13556	819.2822043	91
2750	20101	820.0906514	91
2750	36696	815.4735577	91
2750	37091	825.6175618	90
2750	42815	829.3934339	90
2778	6408	191.9441642	171
2778	32430	255.8572171	170
2809	3348	822.2591834	112
2833	21592	288.4342373	177
2833	28721	283.6544974	177
2850	50129	240.668202	176
2878	39493	206.288777	198
2936	1706	372.7920797	159
2936	2891	372.7920797	159
3038	22009	729.5251366	110
3061	4250	297.5719652	132
3090	45983	261.6373473	83
3111	4868	2441.291653	88
3111	25980	2476.909159	87
3117	1631	243.2932755	143
3117	18379	234.9713916	156
3117	20046	265.1223503	150
3179	4466	190.9052818	214
3179	23407	185.0029908	222
3220	31692	270.3604423	142
3231	39268	194.6678452	133
3300	1631	257.1754821	133
3300	18379	269.1438669	144
3300	20046	221.4259305	155
3301	19631	204.2686815	132
3317	759	281.1448783	138
3317	1895	304.7292077	134
3317	6273	388.3505101	129
3326	14638	513.3813941	109
3326	17592	562.9083682	101
3326	28521	546.0548503	103
3326	28733	503.1400672	109
3326	41363	561.8451756	104
3326	47279	564.9358847	102
3326	48498	543.3006426	103
3331	44771	189.2288989	120
3341	6076	1228.92728	71
3341	19560	1227.310803	71
3341	40069	1230.079142	71
3348	6883	364.2969095	188
3348	9670	265.2966139	214
3348	9964	351.0623555	199
3348	11037	261.8630163	204
3348	12822	303.0523457	204
3348	14109	259.3436289	204
3348	22257	319.6467941	204
3348	24472	308.2102851	187
3348	32606	295.7205474	215
3348	34134	263.7544861	208
3348	36825	302.3277599	198
3348	44723	326.0209656	208
3356	25129	1388.544848	98
3364	1914	255.2483155	191
3375	13792	193.2977882	128
3376	37304	345.2322801	136
3385	50144	499.0324127	93
3431	967	870.5693722	116
3453	4000	268.4499051	195
3455	38131	785.7646742	149
3479	23170	219.048233	126
3557	22337	759.1982002	115
3557	48027	781.1378214	101
3558	19631	214.8147205	145
3596	12204	362.7922265	161
3596	21112	415.7216159	141
3596	31477	337.4276761	145
3623	44941	293.5832829	152
3643	12186	186.781247	177
3643	17488	225.6169758	168
3655	25643	184.9486032	166
3667	5168	243.5496832	230
3707	39788	204.5266648	158
3734	1189	834.0037859	102
3734	2504	778.3666866	113
3734	19811	720.2241938	108
3803	5337	248.8388107	127
3925	17695	605.0808088	167
3989	32215	734.6578518	63
4033	3980	262.022717	146
4033	6970	250.5178822	151
4033	24234	255.8361515	149
4052	41278	256.2646683	172
4139	6073	348.5611495	163
4139	12344	358.3499984	151
4177	1914	208.5428283	207
4196	46240	314.4170937	140
4198	1215	251.8572406	122
4198	6470	282.3835383	107
4281	28244	1274.692778	111
4287	37420	865.6819499	141
4314	39123	684.4972581	142
4318	1584	964.2171093	111
4361	1153	284.9865724	176
4387	44680	222.3893724	150
4390	8937	757.7027723	116
4392	15736	501.8475762	141
4393	40332	402.8575465	151
4393	44106	283.9540096	127
4417	44680	223.1969366	158
4463	15826	696.5014336	123
4535	42108	187.459978	177
4554	43440	458.024829	130
4587	1914	230.095922	196
4604	35235	208.6482839	177
4606	4250	287.4452946	135
4612	38917	401.654127	158
4619	42304	1307.233569	106
4630	3403	201.8303108	194
4642	29577	207.6718147	259
4645	7092	516.3538663	116
4648	11206	492.763656	209
4648	20429	544.9904706	210
4648	31703	473.6787988	208
4805	17531	427.8268881	157
4829	11275	193.9534414	348
4866	20563	250.1506291	186
4866	27734	260.1771171	169
4876	27592	208.8513202	187
4880	15053	877.393034	110
4880	16715	841.0093071	104
4907	1316	426.8748483	72
4984	19631	212.7332964	152
5032	14278	343.8327452	146
5032	26729	321.1032458	152
5040	17885	259.0134167	144
5103	42159	329.7523854	130
5106	8615	194.2902344	143
5131	10664	191.2819924	209
5186	34580	188.6544431	238
5200	28153	345.3191728	183
5224	19858	235.3037534	120
5281	18487	204.5701839	324
5350	13430	276.235601	140
5350	21228	282.3010605	128
5350	22202	273.9903529	142
5350	28996	300.5432002	134
5350	30585	296.7756546	139
5350	35799	276.8123025	131
5350	37838	284.8619347	135
5399	11918	229.1782783	222
5501	50144	511.2449396	82
5545	19631	205.4225445	154
5604	19631	250.6332422	146
5611	44168	441.7658599	183
5622	1631	207.2213863	165
5622	18379	280.3930944	151
5622	20046	228.8610091	166
5732	18287	249.9107255	198
5739	640	196.8297174	201
5742	19505	3387.179465	72
5742	26396	3245.209773	77
5742	40785	3397.204978	72
5769	37794	558.6787537	97
5801	26511	251.1649213	148
5801	50013	256.6588846	146
5861	46240	366.3676929	135
5867	30187	183.3187648	328
5870	1316	432.8205644	69
5905	1401	705.7699985	68
5925	1631	227.468258	173
5925	18379	261.7611607	162
5925	20046	231.8097211	158
5927	1863	1163.810773	117
5927	26634	1041.212861	124
5927	43771	1005.103787	124
5945	44941	251.1910246	172
5955	1706	391.2421838	161
5955	2891	391.2421838	161
5972	3095	199.5492431	212
5972	4610	238.0790089	195
5972	26624	193.2573272	202
5972	33361	240.7925538	194
5972	43517	229.2324604	190
6000	18467	203.4561034	173
6015	10128	1024.311484	103
6015	40574	996.735294	107
6049	19621	524.2171618	150
6055	13026	181.6524772	265
6081	23798	197.8787484	194
6087	38887	1414.962292	64
6111	26254	191.1953681	125
6122	585	468.1191631	127
6123	9312	257.3722842	189
6127	18761	1377.706544	117
6127	48293	1585.193274	102
6133	49823	1130.2923	112
6180	18136	403.0511909	168
6180	39693	381.0516381	161
6206	3969	315.6624555	147
6206	7537	396.8134623	144
6206	8365	293.3723198	151
6206	24282	421.627783	139
6206	43481	308.7657258	149
6206	44949	310.0748283	149
6220	1631	186.3890405	184
6220	18379	260.4796274	139
6220	20046	230.5685669	155
6277	32693	243.3781918	182
6289	6408	325.5557325	139
6289	32430	491.5299837	121
6294	9310	370.4260218	97
6380	19145	202.55822	205
6394	19631	253.6630467	145
6395	23798	186.4687993	187
6415	38822	395.7717073	177
6440	38917	474.4472929	144
6462	5758	1157.520857	106
6462	8960	1141.448482	108
6462	12777	1149.583888	106
6463	38809	489.5168503	121
6471	12859	266.2496313	176
6471	25600	298.8921455	164
6471	32681	293.8481286	171
6471	44262	283.8408166	170
6523	30717	1231.212317	86
6544	5645	876.5073504	84
6544	13556	872.8932964	90
6544	20101	881.6703777	86
6544	36696	879.9472275	86
6544	37091	880.4112824	89
6544	42815	884.928455	89
6601	5292	950.8662277	116
6641	3872	820.8307791	110
6641	11338	844.1808256	113
6641	18779	714.6512738	118
6641	20495	949.7184043	102
6641	29877	786.8699576	116
6641	36705	904.5199824	101
6692	34580	219.9634072	219
6804	9285	354.2229134	136
6804	17916	351.957662	138
6847	34253	197.3686708	192
6885	3872	888.2667307	111
6885	11338	836.4970454	105
6885	18779	653.0117267	130
6885	20495	768.165094	115
6885	29877	742.7442252	118
6885	36705	767.2652684	116
6928	2741	322.4911592	129
6928	30691	301.5171508	145
6928	37060	312.7757121	145
6936	6022	195.4544333	112
6936	7005	223.4367901	97
6936	15238	238.4679747	90
6936	32513	216.0374381	107
6936	48978	184.3838374	114
6981	33620	522.9831844	136
7015	22472	835.6854342	126
7015	45510	775.8713489	128
7079	24206	2266.489754	61
7126	23170	305.0578229	114
7183	17798	797.3081462	115
7183	29496	822.87159	117
7183	43009	801.5933455	126
7252	44894	1223.575716	68
7311	38917	457.5701546	144
7315	30506	309.6625553	195
7360	30379	200.6088107	131
7379	26511	220.0303863	129
7379	50013	233.3231849	134
7402	6559	1431.019818	77
7402	15234	1015.885144	78
7426	44941	288.4830552	147
7478	48708	441.6713496	101
7517	12211	433.6292615	94
7578	19631	257.7809175	131
7581	35168	181.5139829	264
7583	9388	196.5256648	184
7631	24625	546.5438754	146
7668	17262	649.3105958	96
7668	33334	666.3043147	98
7697	10800	189.289683	184
7697	23380	181.8361021	170
7697	45153	192.3801176	189
7708	38809	367.5108489	140
7759	27186	421.439832	132
7759	46066	312.7154177	161
7760	22009	755.6509605	110
7854	28364	208.4174548	168
7859	17695	524.3164017	168
7887	4072	473.1197541	114
7887	6938	474.4034032	130
7998	13572	347.2399345	154
8004	46944	262.6061179	166
8026	9111	1025.481482	121
8026	37093	846.7685088	128
8026	44671	874.8570168	129
8034	13301	396.6158522	123
8065	26824	804.6527045	111
8076	6559	1455.486635	75
8076	15234	1041.764898	73
8116	14001	215.3891048	192
8116	19448	194.2654011	190
8116	21747	182.0311304	168
8153	41815	190.6197964	382
8158	5292	1171.592294	106
8199	9312	278.8104195	199
8245	33755	185.2804687	211
