694	2695	684.8378221	79
698	3665	713.39058	110
699	3551	528.9137696	137
700	4060	1069.590417	84
705	349	402.2649281	138
706	2916	932.7192316	108
710	3210	2371.043276	56
711	759	568.0026016	125
715	2600	1013.444913	84
716	2961	599.2011682	118
724	3035	236.5336838	114
728	2687	339.2834482	151
736	2271	212.6028372	131
739	1330	1385.08732	97
740	1931	1727.893249	112
742	605	1066.176138	89
742	2815	1086.900348	93
743	1432	432.3819766	106
745	2392	446.4636658	74
746	3074	1703.880932	89
747	483	1523.913019	99
751	158	1367.557875	93
755	778	381.6656429	104
757	834	636.3391837	137
760	2026	369.1564972	129
761	1666	338.4200366	184
764	1602	309.2999626	85
766	596	1237.238688	94
769	2359	526.9757576	107
772	1089	522.7742225	120
774	344	367.5663636	212
784	2539	274.948605	114
786	2903	1150.787176	101
792	1902	717.2871235	119
796	1467	1080.610773	151
797	2536	606.307178	61
798	2042	646.4125772	103
805	1476	188.1983247	117
809	1327	1431.315931	85
810	840	1219.954723	97
810	3316	1200.360867	97
812	22	838.7862058	111
815	2505	2666.850588	68
817	2257	507.9761749	111
823	1859	401.1308536	158
825	1450	587.8556099	118
829	1545	282.4224484	116
830	208	221.0856624	130
832	14	315.54718	156
836	767	426.4088423	187
839	1033	1466.217571	103
841	2329	974.875771	90
845	2057	1012.307282	96
846	2711	456.494351	132
847	39	719.9388679	131
849	2328	838.5971633	117
851	1703	515.004816	120
857	55	701.4485296	96
857	1102	587.7439285	100
857	1384	751.5693716	97
857	2149	739.8332194	101
857	2799	750.3702246	103
858	2824	687.8796039	81
859	3703	1015.690954	92
863	844	703.2366375	154
863	2031	609.2130583	158
866	2258	409.1996392	71
868	3917	815.2561117	119
868	3986	856.447891	124
870	1932	668.9727234	92
870	2148	755.2304283	91
870	3192	711.1673559	96
874	2978	187.4210668	183
875	510	708.5154382	122
875	2770	485.9923226	132
875	3002	579.4235053	140
878	1410	986.4933076	61
880	156	3373.588609	53
882	154	668.8247682	120
889	3818	538.2996404	143
894	1313	564.0951242	113
896	2278	826.6264328	79
901	2805	1462.320991	60
904	903	617.3788428	59
905	1268	2796.059525	65
912	2496	1170.8676	92
913	2324	1550.294584	78
