286	1304	651.3866625	110
296	16	1110.956054	111
296	1499	919.5068401	126
298	1229	2078.909222	101
307	866	2473.139044	63
310	1922	973.3860055	99
312	852	744.26723	114
317	1394	495.0109948	144
319	1472	425.3930351	119
322	1193	513.5768363	103
324	1991	1260.826228	84
325	329	4367.38425	65
327	549	1282.53802	76
328	79	590.1817347	104
328	423	582.3383729	95
328	985	543.0024093	125
328	1251	523.4960758	100
328	1761	417.3415947	126
331	1071	278.1120072	114
333	46	2885.495121	31.65828812
334	1983	423.5203689	126
336	180	549.8457078	109
337	2045	1275.171924	88
339	1246	1158.131609	81
342	1467	342.3475711	132
348	858	1645.202123	57
355	202	1816.198734	89
358	895	767.6332266	67
359	1371	3552.733097	67
361	536	1260.497236	78
364	1086	2174.831578	79
367	828	1099.055321	69
369	903	261.4563642	154
369	1923	254.3689734	139
373	484	616.1371718	82
374	1104	410.8574867	99
378	1364	265.256541	121
379	269	322.5821999	75
387	1643	1043.776723	47
388	844	508.2190256	87
394	1586	234.7688786	173
398	146	344.2499651	148
398	1208	518.9643365	100
399	1014	231.7236332	152
400	78	1147.07195	57
401	2029	194.9154716	125
403	1130	419.8788367	106
405	416	500.3897383	103
410	798	600.2617034	96
413	609	284.517336	115
415	846	3224.798648	75
421	1759	2917.659403	47
425	1885	184.4616747	157
426	1743	379.755797	114
427	1510	2609.557442	87
428	1322	1483.529427	59
429	1514	374.6456935	79
433	1883	1402.356413	60
439	1318	281.0353043	125
441	79	600.9326335	109
441	423	568.5271761	105
441	985	628.5632253	120
441	1251	486.7421491	117
441	1761	419.4274446	117
446	244	529.7505998	153
450	1999	451.6668139	165
451	104	413.2557401	153
451	425	630.2312213	129
452	57	1464.341914	56
454	816	351.7933584	137
456	752	637.664998	66
457	1737	959.6622392	24.31888239
459	156	481.6346341	130
462	496	623.7783055	70
470	1518	416.6537324	88
471	297	295.5732772	123
474	620	399.9424256	128
477	1461	853.7563251	65
478	1174	315.1823093	94
479	601	846.5085555	148
481	900	1503.616285	65
483	1141	1130.778559	77
491	1097	219.396555	156
495	543	1149.297214	69
496	139	861.4867507	71
499	1021	1760.081384	84
502	395	416.4229806	160
507	676	241.3188811	159
507	1186	292.9050766	128
512	308	345.2539405	160
512	1256	430.8566746	136
513	60	248.0613164	117
517	462	1437.25259	58
520	300	800.5819486	76
521	1588	1798.929596	52
522	79	615.994958	102
522	423	546.5891558	100
522	985	732.1804034	116
522	1251	509.2863918	112
522	1761	379.1148534	134
523	113	359.9085821	133
528	986	435.0119092	146
532	426	1312.135583	94
533	960	670.5638491	124
534	327	1096.70624	97
535	203	1846.305761	92
535	1387	2063.735039	88
536	1440	287.937668	125
537	889	1232.41426	93
541	786	891.7881778	102
542	860	369.2374549	81
543	1744	1161.114896	107
545	1963	855.6499955	103
546	668	232.1803553	142
556	1566	634.1348175	112
559	552	329.1838211	143
559	928	277.798299	165
562	323	698.5197692	91
566	514	1789.51249	65
567	1729	211.2267884	128
569	729	342.0301245	113
572	1443	509.2719211	105
574	1838	1142.876966	122
575	1293	1082.557281	67
579	267	1395.504488	81
581	1239	1124.549883	117
582	1401	533.8490461	95
585	381	939.3363667	87
586	1188	259.6552501	150
589	1111	1540.870984	80
590	1399	1284.666198	85
596	500	771.7411989	76
604	1454	330.8807934	132
605	604	611.4787166	68
610	1132	2900.845577	62
613	680	778.740765	83
614	114	675.2391725	100
616	800	540.3494073	129
617	1425	264.8625316	192
622	1884	1203.51203	65
624	1211	3240.03374	58
629	1842	681.2635851	104
633	1274	762.9412634	102
636	575	1131.28922	81
637	1100	1418.456693	89
640	806	557.8772599	98
641	980	384.6652546	50
644	1404	1631.508374	83
648	1036	1196.314754	89
650	814	1406.234717	64
652	870	1139.78078	87
653	572	386.8301666	136
656	251	371.1163377	115
659	1733	694.5254863	66
665	1530	529.6194456	91
669	793	199.1668894	223
670	154	378.8999585	55
674	1578	1460.547517	66
682	1866	208.4531454	214
690	1324	2187.967383	91
691	1936	299.3347603	132
692	1182	257.1079232	155
695	1362	4004.573546	45
696	1585	704.2384089	100
698	2035	226.1427333	228
699	1959	410.2059978	68
710	85	2809.123817	44.02173913
713	105	2076.781263	74
714	1298	3324.795789	79
716	33	1708.792604	91
717	38	327.4073314	124
718	1792	2244.689927	99
719	815	3194.448387	51
737	102	452.2496305	144
741	104	428.4340989	147
741	425	723.3672446	131
744	333	570.4407901	138
744	1150	565.5758627	124
744	1222	492.7510359	133
745	306	428.4372166	90
746	7	2251.162391	66
749	1503	2865.698032	49
752	1322	1633.605965	54
756	897	1668.788568	66
763	1578	1268.219331	77
764	1105	1086.405821	69
767	234	362.5262908	182
767	1488	519.5766748	160
768	826	855.002014	113
772	882	283.6833364	131
774	967	1103.147651	95
775	410	2184.783477	77
779	969	926.4491768	101
794	1533	607.2905199	99
795	2009	335.2444266	133
804	962	200.7414746	214
806	1985	198.8789297	180
812	1981	1513.940365	77
814	682	653.4589235	57
821	1886	378.4009614	141
823	922	557.5084218	102
825	103	834.9230844	36.1209642
826	1127	834.9273874	139
831	863	211.7997958	146
838	1658	2347.133812	53
841	1564	1201.335205	95
842	1287	1004.932681	71
843	1901	1590.441728	77
844	1056	741.6624456	54
847	100	442.2619795	118
851	697	884.56476	121
852	1869	246.4763115	99
854	1821	1102.435837	69
856	1110	566.7482085	75
857	1417	922.1575796	75
864	1017	985.6073783	111
873	1169	984.6833515	105
878	1333	327.6289725	80
882	1045	437.085111	81
890	460	2163.092229	60
891	1516	377.207595	121
895	1558	1688.229458	62
900	801	671.5367417	86
901	803	251.1571729	133
904	1172	250.2362837	129
907	79	409.2682572	126
907	423	441.0429031	122
907	985	592.0269381	126
907	1251	649.9257935	88
907	1761	527.8385658	102
910	563	506.8126208	93
914	1527	489.3343723	105
917	1818	183.7921043	183
918	285	623.2638373	99
918	950	444.5078316	106
925	1301	460.7747185	48
928	2032	676.8107429	108
929	216	1399.944463	94
933	1453	1000.338716	57
941	562	1302.4092	62
942	175	1815.518656	108
945	589	1930.854302	60
950	1070	1808.175554	47
954	660	2436.187127	74
958	42	637.1623218	123
962	1942	419.191009	112
963	1156	835.9442383	93
968	1322	1492.512898	61
973	540	273.5903367	153
974	521	540.1858331	126
987	606	1027.356497	59
990	887	464.2978758	126
996	1334	389.9160342	153
1006	56	250.317587	113
1008	883	409.7352313	79
1010	607	1001.03607	92
1013	1939	825.7703256	108
1019	321	770.7701887	91
1019	1610	694.3640921	90
1023	246	323.9855945	95
1025	30	892.303837	92
1026	1535	721.1527818	115
1034	456	664.1041955	68
1035	195	3439.586899	86
1036	845	404.2005108	104
1041	664	1216.669055	77
1045	875	423.3165827	75
1047	1205	1658.308011	103
1049	1094	761.1650123	79
1052	1649	607.6571026	78
1054	970	184.3752555	192
1056	1064	492.1967282	106
1057	102	360.0770948	138
1061	1368	487.4426633	86
1062	1263	666.9566621	90
1068	1962	1113.389422	83
1069	758	406.2135622	142
1070	1451	454.5831451	146
1079	772	1499.49882	102
1086	839	1593.77877	85
1091	1419	981.0007125	94
1093	1190	641.989552	92
1095	1852	683.7345708	108
1099	1612	1085.231516	77
1103	1724	215.9711384	129
1105	676	198.6167573	164
1105	1186	275.6084387	142
1106	1873	572.2054912	95
1113	962	281.1655821	183
1115	338	467.7722972	140
1118	397	2220.847835	49
1124	1783	772.5528489	94
1130	1214	329.3922422	137
1132	1880	780.6582538	47
1134	571	681.6188669	127
1135	136	211.7098629	104
1136	1081	447.7275842	110
1136	1282	473.669371	107
1141	2034	2043.159055	65
1150	231	5056.043189	71
1152	1199	977.0094028	81
1155	1750	1482.545505	43.0647448
1160	2046	374.3240332	116
1161	1836	632.5799305	63
1165	756	1750.866325	73
1170	1670	516.8844619	87
1172	225	708.5396633	106
1173	1515	286.2624279	173
1175	1473	568.764869	154
1176	977	332.4988366	142
1180	332	615.013604	146
1184	408	694.0898452	59
1191	935	858.1859832	43.0647448
1192	1621	673.0652074	49
1201	469	197.89753	234
1205	1633	259.6828118	84
1206	1360	1337.080448	48
1208	1444	394.9310867	188
1212	1673	268.8065552	149
1213	843	602.4073187	118
1215	48	378.1264899	107
1219	271	769.3951957	103
1220	759	1509.188667	86
1221	1491	969.8484771	94
1223	739	717.7110567	113
1227	926	2040.117624	76
1230	215	188.0280924	118
1232	94	291.2399537	157
1238	137	375.4926848	104
1240	1671	1012.012031	82
1244	912	866.1273795	80
1247	720	1157.919234	128
1249	358	303.6472448	113
1250	124	1618.647369	82
1251	27	273.9730978	133
1258	661	777.0246783	83
1262	1978	690.2550815	107
1265	37	286.4539726	129
1265	1106	384.9712493	106
1269	435	234.0160946	69
1271	214	1221.754051	119
1273	683	600.8205507	115
1274	1569	1026.515493	107
1275	707	602.1128604	93
1277	797	1461.09215	68
1278	1091	257.7578667	116
1281	2019	253.1482191	104
1289	1898	722.7298634	96
1296	1288	1766.385358	33.81608925
1298	656	474.3150202	51
1299	700	740.455656	114
1299	827	718.4522421	124
1299	891	642.264084	120
1299	1435	585.0110653	129
1299	1808	773.900066	113
1302	1081	436.187075	118
1302	1282	547.4780759	101
1306	270	290.3278821	132
1306	1560	289.4423135	124
1310	611	755.7078481	65
1316	1220	885.8658034	72
1325	671	375.5211838	156
1329	1999	521.9241902	153
1330	1455	634.047722	128
1333	2002	1480.018499	75
1340	1042	1505.783896	63
1343	1728	436.6361674	136
1347	146	300.6120098	140
1347	1208	380.3852074	121
1348	1388	1992.750349	53
1350	725	2232.831441	88
1353	1540	514.5936478	130
1353	2023	438.066124	148
1356	621	219.1152444	121
1357	1524	1271.400549	47
1359	174	1362.129542	68
1359	715	1357.452569	76
1363	1477	2415.02476	64
1364	40	1192.014081	60
1365	1906	678.049805	120
1367	1945	589.2910447	108
1376	235	410.6938173	151
1385	1019	197.1624817	135
1389	588	2191.748145	87
1390	1751	979.3671102	74
1392	1721	568.7491446	142
1392	2001	599.19829	141
1394	2010	715.1397697	67
1400	9	789.8376546	111
1402	384	973.068755	109
1406	504	550.6037131	131
1410	1277	1191.933148	97
1413	409	495.8405732	45
1415	40	1121.450096	61
1416	1521	644.8212802	93
1422	1843	703.6884285	41.21271655
1437	780	224.6558134	141
1438	1577	1075.047587	63
1440	1475	498.4521651	70
1441	1113	695.9151888	124
1444	1179	342.2188456	115
1445	1555	2658.344057	84
1446	1073	469.6151887	133
1448	981	396.3447179	142
1452	965	350.7006044	150
1453	1178	669.2500819	117
1462	79	494.7208977	109
1462	423	511.8907324	110
1462	985	647.0543586	112
1462	1251	627.2750665	98
1462	1761	544.799446	92
1465	1273	1356.450706	101
1467	1367	212.498717	179
1468	1456	395.6718246	120
1470	36	319.7733575	120
1471	2033	322.6257474	111
1477	289	1431.066366	49
1478	1094	687.1417315	76
1480	2008	508.2794056	156
1483	1971	840.0357486	87
1487	418	254.0128701	197
1488	331	340.4612968	117
1493	1904	1049.810961	113
1494	171	2565.869671	50
1496	10	494.1361224	96
1498	1927	3179.008622	75
1511	981	462.9582236	140
1519	923	1173.769409	71
1521	898	440.0326286	40.31678793
1524	565	730.7923578	123
1532	1163	414.3736733	96
1542	2006	2969.326424	55
1544	1473	612.0811154	143
1548	735	1405.23899	77
1551	143	1414.731489	121
1553	169	301.2778909	186
1553	653	264.1223352	185
1555	99	792.3908024	66
1561	116	794.0531119	104
1563	1600	768.9986697	91
1569	665	274.340699	168
1571	1977	841.1381387	103
1575	303	334.5100043	55
1576	335	836.0279471	102
1578	393	1207.918676	103
1578	1087	1404.579853	90
1578	1647	1230.683918	98
1584	1035	322.8992862	142
1585	734	375.5156293	191
1589	1285	455.453292	98
1591	1678	1407.107768	103
1591	1813	1070.804055	114
1595	664	1250.886867	76
1596	2017	1196.377364	88
1597	1469	2165.190314	84
1606	58	603.8514539	110
1607	513	1235.602349	67
1608	1155	1104.689535	102
1609	1389	1315.120386	88
1609	1423	1091.703853	101
1612	386	796.5345449	99
1615	451	1710.932018	107
1616	994	1662.967938	98
1617	625	4476.023937	58
1618	79	659.9849269	98
1618	423	624.1049961	96
1618	985	524.1764726	123
1618	1251	550.7995448	112
1618	1761	452.7130661	116
1620	1567	1228.138516	103
1623	1057	1239.899732	52
1630	1068	759.6424825	141
1635	394	647.5437061	89
1635	1173	799.5111396	82
1642	1951	516.0752196	102
1643	324	308.3503409	144
1643	1101	245.5271571	149
1644	1413	503.9267866	107
1651	944	458.2927457	90
1659	1882	255.8055016	115
1663	70	1571.306973	85
1671	962	277.8393596	186
1673	334	382.5746363	97
1674	74	289.5850444	135
1678	836	555.3738769	100
1679	376	412.3132286	48
1680	1943	1587.816821	92
1681	1669	1070.015625	57
1682	987	186.9369318	180
1683	1103	3383.302707	61
1687	848	243.0216903	97
1689	539	957.0535275	95
1690	1385	2423.514793	80
1691	961	507.1545764	98
1692	234	326.9820811	178
1692	1488	464.2458508	183
1693	727	913.6947513	104
1695	920	504.3496779	116
1697	1707	210.7444759	78
1702	1478	547.1086389	92
1705	1480	1128.324269	61
1709	92	844.7582785	94
1710	1426	638.7621345	75
1711	834	464.5310773	64
1712	1404	1710.55204	83
1713	1659	947.2916986	122
1715	690	394.9511346	142
1716	837	435.1534544	85
1719	159	1460.539647	70
1721	960	551.8538287	134
1722	1121	273.1543057	198
1723	731	548.8726248	48
1725	1597	1022.22197	82
1726	537	234.3951767	71
1727	104	303.404586	147
1727	425	231.057845	204
1729	1666	641.6419011	67
1731	582	1443.01899	87
1734	1039	796.7299808	117
1736	1404	1647.808674	81
1742	147	1396.093379	67
