2	788	1167.4887	79
13	3787	196.9184517	122
20	518	605.3008394	106
38	965	605.3866192	123
44	2852	370.4654599	133
51	1587	293.4743583	142
59	3453	256.1449603	177
61	1245	654.5673314	117
64	3396	933.5265882	101
70	2249	331.7114474	151
73	1068	371.0403397	140
95	4314	289.8770862	206
107	1959	1240.662018	76
107	2681	1279.558364	74
126	40	483.4704168	131
148	416	461.1294964	178
172	1644	779.3720775	107
183	1340	717.587199	102
188	1271	365.3232825	122
198	3796	1386.95658	85
201	748	211.1166826	228
208	1568	742.6510382	137
223	2291	200.3046243	139
225	2098	913.3619443	109
249	3660	675.6897403	124
253	2522	554.9784622	110
254	2968	398.7548444	115
272	2417	666.5495951	130
295	3557	262.3608852	131
320	16	513.5947637	102
342	3601	1688.827763	82
349	904	498.4801439	106
351	712	1747.106365	101
354	1300	195.7219631	211
354	3561	215.6423128	188
354	4148	208.3841752	208
365	2936	277.6111257	124
368	3008	200.2832211	153
375	4219	234.9798362	217
385	3964	839.572853	127
394	2616	201.4837854	127
396	1442	555.8061512	92
406	1730	1143.959093	71
451	2852	399.371916	156
496	4441	883.6513271	98
501	1185	619.0610526	113
531	3075	367.6615201	117
533	1190	1858.001492	62
537	1745	343.3261441	178
537	3272	234.8937858	174
537	3318	228.0565492	187
540	1896	233.0529147	254
540	2145	203.3696862	233
552	3148	1168.980879	60
574	4278	469.6384485	129
583	238	384.9706343	170
615	2190	592.1029497	54
615	3065	387.6512778	76
639	601	755.9105293	89
663	2451	780.6156537	55
667	312	652.954783	97
667	1037	720.0817738	92
667	1383	641.3449649	97
667	1839	703.1463586	88
667	2434	580.3096773	104
667	2580	684.4884902	93
667	3135	761.4933858	82
671	1613	296.0516892	180
671	2507	246.1439186	181
671	3578	319.272842	176
703	2267	1985.963765	43.0647448
707	2114	321.5415064	132
709	637	1090.947933	76
718	3336	563.9935951	117
721	2505	984.0509518	100
726	2793	420.1447617	116
728	1157	629.5670947	106
733	1561	739.1724392	60
739	1507	828.2933509	100
739	1608	899.2185004	108
752	3331	1043.216165	110
752	3788	934.6293766	117
768	2139	296.057103	95
768	2166	209.2130645	116
784	3591	654.1450118	125
798	1013	261.3436451	209
815	2943	229.321445	129
819	1367	364.7212124	189
829	469	310.7137138	172
830	2094	767.2865484	112
863	4168	231.188119	142
872	2638	674.899761	112
884	4157	274.879518	128
895	2397	489.030746	102
912	3967	462.8441394	109
918	2573	247.8538641	130
918	3154	251.5632233	109
918	3388	252.7594	114
918	4241	249.8689133	108
918	4437	262.2053468	114
922	4440	311.5151799	129
924	3539	478.9546842	87
929	3350	272.7425335	116
945	2379	389.40185	145
952	953	769.2149927	152
978	2049	250.8364853	129
981	1933	199.5991224	150
991	2040	218.4137178	146
1011	312	733.509647	81
1011	1037	597.5453312	87
1011	1383	496.6638984	110
1011	1839	540.6666822	106
1011	2434	562.8687139	96
1011	2580	783.8122149	80
1011	3135	644.050691	91
1017	3240	183.4881766	203
1037	1981	262.803194	153
1051	2037	2237.60096	83
1052	1595	213.391624	104
1054	3656	193.5133676	160
1066	166	194.5075442	110
1070	1047	663.0811711	123
1080	2209	240.6938984	149
1108	3431	843.5801569	95
1117	3938	294.2277121	122
1118	2740	978.3615058	104
1119	1977	744.1956761	114
1123	552	537.6271791	98
1147	396	324.2300031	92
1151	1051	1051.121915	88
1165	3163	597.9337169	114
1166	2668	244.1846157	139
1167	2659	1709.227866	109
1169	3707	433.5739698	130
1173	3726	1149.840058	91
1190	3795	864.3010796	99
1201	4211	594.1137179	113
1205	1587	370.6821777	127
1244	1374	1144.965526	77
1244	1758	851.6516711	85
1244	1948	802.6028729	83
1244	2315	762.3689437	87
1244	2358	736.201883	93
1268	1118	2309.769008	51
1302	4218	186.0743831	177
1316	2731	499.5851203	142
1316	3809	440.0255609	151
1340	2715	243.1861172	135
1345	3012	648.1073873	137
1347	2731	366.356035	178
1347	3809	401.0243187	166
1368	3204	284.3960043	144
1381	2219	860.8888171	104
1381	3113	691.4746628	119
1387	1150	291.8372897	173
1387	1828	274.1785432	188
1387	2722	228.1829852	177
1387	4269	205.4112652	186
1387	4339	221.2669373	177
1390	1399	419.9670997	128
1390	1621	528.7607342	112
1394	1663	324.5142099	122
1396	4387	679.7703679	112
1416	1720	402.0434856	99
1416	2780	364.2471707	107
1417	1816	433.1586348	98
1430	1345	669.6471718	121
1434	4192	198.6610265	132
1436	1049	869.586723	91
1441	3855	879.2168535	120
1445	3951	1004.365205	128
1467	3914	488.6080464	115
1470	357	881.7326045	94
1487	211	847.6512533	76
1499	3438	2020.818101	85
1513	2483	441.4636678	138
1523	3103	240.1700575	161
1524	1488	1196.516192	98
1524	2435	796.1287065	108
1529	4149	788.1051193	48
1548	1068	291.2171188	145
1557	1756	2549.958354	57
1583	2249	456.318896	137
1586	1787	720.5092593	119
1594	3770	1519.862994	84
1595	2395	497.6448244	130
1616	1015	1171.909301	91
1630	1187	249.4884421	201
1630	1513	344.6179406	196
1630	1652	242.7195927	179
1641	643	476.9764011	115
1644	1891	480.0506054	109
1663	324	604.5184133	133
1663	375	705.67555	125
1669	42	271.6510495	210
1678	3346	896.3507268	132
1686	2745	429.3742542	153
1692	1271	250.6369106	133
1695	3454	1008.340614	129
1700	1399	601.2317906	114
1700	1621	442.5789201	118
1703	3441	898.8448328	94
1703	4288	1056.986723	87
1711	921	230.814149	193
1713	4392	307.2370936	127
1740	4022	711.9181589	128
1743	3348	204.1550985	151
1754	199	269.1344939	97
1759	3346	841.3723603	136
1762	436	285.1238973	185
1768	2715	201.2882295	145
1776	3821	585.9950114	168
1776	4138	567.6586106	162
1786	4062	1194.932894	94
1798	1696	404.5712293	170
1801	608	413.6756024	156
1811	972	1149.971797	65
1815	665	357.6763797	92
1820	2462	208.7216935	122
1827	2093	1282.269453	92
1830	4088	554.8237473	111
1835	1720	570.468455	75
1835	2780	558.880098	76
1842	1775	272.2595413	199
1844	2191	255.8048524	159
1844	2433	225.3781454	165
1855	2462	223.3606704	109
1856	1786	469.8021606	130
1885	732	1319.077257	95
1897	413	436.6131836	91
1911	2096	369.8030112	104
1928	3304	1087.243789	97
1945	333	213.7329023	247
1947	241	186.662398	155
1947	1421	188.002774	156
1947	3588	200.0291169	143
1952	608	362.1681966	166
1956	2017	400.6536442	112
1960	1688	289.3558434	157
1960	2566	351.164305	120
1970	1097	208.195188	141
1970	3427	222.5351169	150
1975	3902	997.5283244	102
1978	2682	395.1894114	160
1983	2206	186.0746476	166
2007	4121	1788.114535	61
2019	1780	666.6008239	97
2052	3399	1279.849359	83
