2134	9968	524.1570035	152
2139	8967	286.2119119	98
2154	11439	365.404929	118
2162	7102	462.9524452	152
2162	8575	460.3166173	154
2178	2972	1621.522483	79
2187	6599	436.1868374	87
2197	10810	757.5656409	116
2198	4733	1222.141651	106
2206	11050	1432.771996	56
2207	3275	573.9475157	71
2224	8800	1941.637715	92
2235	5489	705.9665573	64
2239	3107	1063.195458	83
2239	6309	807.1918982	94
2258	10937	242.097411	130
2270	7848	521.114716	125
2270	8796	543.7400297	114
2270	10352	591.3934512	120
2270	11463	551.6604593	124
2290	6902	594.9737028	140
2305	7890	424.3769912	162
2315	1710	1511.731392	70
2316	2346	1637.640262	40.31678793
2321	3351	695.8919336	100
2335	6693	469.3023942	71
2338	795	1046.362952	51
2356	6883	269.3072071	198
2369	498	340.8767382	143
2418	11662	3760.147807	70
2467	6777	230.9089439	327
2467	10047	279.0883538	209
2471	3960	1379.610415	82
2486	3723	821.7981512	50
2530	7143	290.8291997	79
2540	8004	1401.989257	67
2563	9103	186.5930428	263
2574	10293	237.5042012	116
2581	11074	2340.76887	95
2587	1239	1224.734385	72
2587	11019	1177.952351	75
2588	11871	229.068535	119
2618	1305	714.5478342	45
2618	9617	702.5718587	46
2618	11721	724.7597501	44.02173913
2619	11816	1667.742382	67
2624	9708	444.2339229	92
2645	2130	198.2266027	193
2645	4272	247.4907704	196
2660	8858	661.2090316	99
2677	3938	1032.881171	120
2685	7279	1214.008891	91
2689	7435	863.3828657	54
2701	3435	711.8562092	90
2702	7851	843.2087307	92
2720	6325	314.3838565	112
2737	57	1079.381432	113
2753	11704	625.5719981	87
2764	2232	413.053889	128
2787	20	218.143924	159
2801	11913	258.9217547	189
2812	6312	762.4341906	111
2824	877	690.8746009	187
2840	3404	464.235469	161
2885	3968	342.7704098	176
2909	9143	1519.338833	85
2910	3672	1670.172625	71
2917	6567	908.5268247	70
2922	3385	772.8670094	79
2927	9067	497.3582683	136
2934	5712	802.1587488	154
2934	8951	706.8503761	150
2942	1073	431.1932306	160
2943	2686	1097.454247	100
2950	8366	257.7431284	212
2959	3872	893.3607419	50
2985	5723	420.6803969	122
3009	6852	275.2584706	150
3011	1584	1228.313857	86
3027	4052	258.3370672	242
3035	5713	221.1973555	206
3043	741	187.938599	158
3060	3202	304.3980619	171
3067	10482	1145.778595	104
3092	7140	552.4453906	138
3097	775	231.636748	117
3103	11710	368.5353342	99
3116	3496	454.7501181	64
3130	5088	391.74598	116
3158	9188	995.5037355	110
3161	3697	613.9522841	112
3180	724	520.8404687	130
3184	3250	2219.033961	106
3203	8008	946.4910361	65
3206	7864	2622.636061	164
3208	7333	1147.373297	106
3219	2602	426.3358742	102
3233	9379	525.4515445	113
3238	8346	835.1663612	102
3246	10337	533.868013	133
3249	2335	1326.218485	85
3251	3894	441.1833185	141
3266	4108	1325.781242	82
3272	3562	481.8665718	125
3302	9014	435.6602011	69
3332	8885	514.7570538	122
3336	3981	194.1100156	260
3340	3153	3029.117718	85
3362	4482	1509.968356	70
3366	10485	1690.799397	118
3382	6343	8076.183962	100
3402	3021	1131.803817	127
3416	8005	1446.128802	99
3427	2612	981.394187	59
3455	9464	916.5468399	120
3458	7852	273.4540899	167
3462	8932	318.3176529	156
3476	9977	718.0051626	109
3486	11507	873.6336047	140
3496	500	1344.076187	64
3539	5075	496.4693534	109
3543	8078	257.3939675	182
3546	9616	454.344573	100
3552	7033	877.4963722	47
3562	8134	430.5544395	136
3568	9837	386.5160238	107
3578	8308	317.573493	231
3592	10718	346.3639955	147
3597	9359	416.8859958	105
3602	11866	1712.109152	58
3607	847	557.8722275	130
3617	857	198.0813435	261
3619	32	487.427312	135
3619	6251	422.8249007	129
3619	10437	603.5768419	115
3623	825	266.1804405	139
3624	1104	188.3928209	202
3625	32	417.9290781	145
3625	6251	380.099369	126
3625	10437	511.263292	128
3635	339	2262.848576	91
3651	11445	922.6304147	159
3652	1742	276.2960696	171
3661	9268	547.6633234	108
3672	9944	957.9523868	110
3700	8861	767.026717	96
3758	1978	363.9238681	114
3764	5269	743.7402865	115
3771	3068	343.5288312	96
3773	2679	423.2835918	66
3773	5946	423.2835918	66
3773	11194	321.150815	65
3780	6777	199.8135751	294
3780	10047	224.0901878	228
3829	10783	274.3950032	142
3857	10751	204.1797489	183
3868	9529	625.9421203	99
3872	3775	997.0253457	51
3872	8302	880.7553474	61
3875	10619	976.632381	67
3877	10017	1646.159629	75
3901	6046	184.2098549	198
3904	773	651.0793429	72
3904	4725	660.5548271	70
3914	11546	1864.58772	83
3914	11809	1824.74946	83
3919	958	838.3216866	43.0647448
3919	8221	806.1774509	46
3921	3706	519.063709	125
3922	9939	633.6258265	136
3925	2231	434.5413784	179
3925	9968	628.4729708	152
3927	6882	613.2054961	111
3937	11757	300.0209935	94
4007	10248	295.1252477	181
4015	5443	1700.941379	98
4027	7340	657.0450415	140
4053	8296	437.854576	154
4073	7295	290.7794306	117
4083	6777	193.5197596	276
4083	10047	210.1327256	246
4099	7775	2137.779052	69
4106	2986	600.0183048	84
4111	10114	1509.584924	83
4127	4490	470.6316694	174
4130	4284	186.1137863	130
4137	9594	678.1087174	98
4181	11162	323.6744457	118
4191	5983	300.0830303	194
4192	3726	558.1608775	58
4212	140	1005.332841	116
4233	9103	188.6514253	246
4236	3555	672.3688584	135
4253	4966	263.3267146	136
4256	5092	2483.326059	56
4277	3095	1788.898142	70
4280	10018	332.4273891	99
4304	1521	909.556807	71
4305	2983	1500.770863	123
4316	7632	213.4100418	175
4321	6122	276.2926241	211
4334	7436	747.4095355	101
4349	7982	1936.433011	48
4360	2769	490.3182387	84
4398	816	1169.708659	116
4398	3485	1243.600927	111
4412	1032	1494.451518	109
4412	11774	1693.770702	105
4436	3281	411.1016487	130
4440	5245	310.8982598	139
4446	8124	626.9367913	154
4452	8286	1919.144803	65
4457	9261	980.5646119	55
4463	5854	504.0311302	67
4481	11876	666.5912054	96
4489	5571	513.7045428	155
4496	550	1715.256054	59
4497	11275	283.8608274	105
4501	6028	1021.822274	53
4506	1706	570.9459319	85
4510	9372	452.957426	108
4526	6777	197.3835291	279
4526	10047	216.8107344	224
4547	11564	497.8891321	76
4548	2263	1292.364604	133
4548	7491	1189.667415	131
4548	7518	1339.242172	126
4552	2421	448.506858	133
4552	10069	429.8056775	138
4582	8097	2809.759902	100
4586	10041	1086.744842	128
4587	8400	268.0328144	128
4602	2055	933.0614472	66
4605	1648	680.8888537	79
4623	10654	204.4479919	213
4628	2174	212.2732338	180
4642	10595	910.4399152	55
4647	11011	1138.234252	136
4663	10079	1438.757222	99
4670	846	876.6924532	94
4704	6959	282.0916445	151
4707	10041	1006.370087	133
4713	7814	607.7776507	71
4716	2624	306.5733985	147
4721	4627	769.9035919	127
4742	4257	991.5502785	54
4765	10096	489.7086916	152
4769	7283	227.9689264	187
4770	11180	231.020113	101
4774	3380	877.8131677	101
4793	8627	199.1240644	171
4803	4614	876.4626594	39.44033602
4813	11852	516.2912149	147
4819	3313	786.4831721	83
4821	4896	627.2736451	84
4829	1036	359.0211643	73
4829	7664	442.0530444	58
4841	2509	536.2042996	116
4848	2467	826.8075518	159
4854	8678	279.9559453	118
4883	724	578.6909446	131
4890	9653	788.754114	127
4907	4688	230.4749272	209
4916	1815	397.7707281	102
4949	7948	1042.792303	127
4955	3661	714.8801595	85
4963	4469	188.1199127	180
4971	11727	4386.800877	13.43445426
4974	239	1361.763719	48
4984	2682	208.1203443	146
5001	880	658.7269128	31.65828812
5005	1598	1661.166012	64
5012	267	328.8526808	154
5049	5564	361.74726	81
5075	3939	455.5706691	63
5085	9232	317.9370452	149
5121	1305	714.5478342	45
5121	9617	702.5718587	46
5121	11721	724.7597501	44.02173913
5159	4126	461.1970082	125
5175	262	214.5949777	125
5196	1677	1212.406167	26.5536902
5200	2055	965.1241301	63
5201	4245	478.9057594	113
5215	4515	508.2354453	130
5247	4527	236.9681513	110
5262	4370	624.9940838	63
5281	2882	329.1657142	147
5286	9628	830.744134	100
5300	701	218.7756194	142
5311	7170	987.8764103	108
5333	8140	553.7589986	137
5340	2038	325.2637037	97
5340	3896	425.6988327	84
5344	9777	1430.981204	81
5369	116	770.3106387	75
5369	5258	837.3032956	70
5369	9532	705.7576425	78
5371	9801	285.1472641	139
5376	5563	212.9689349	130
5376	7391	297.5500671	126
5381	9396	234.3752038	194
5395	10520	321.6577816	146
5400	9287	250.4494454	133
5414	1485	340.5834937	148
5435	8502	415.4281616	111
5445	7029	1067.704109	112
5445	9701	1136.98823	107
5446	1782	1586.333872	71
5452	2008	464.9543307	95
5461	2231	538.2553062	165
5461	9968	505.550117	161
5476	10434	1184.844536	90
5484	2973	328.917004	223
5530	32	434.116096	141
5530	6251	445.7549574	121
5530	10437	495.9154486	130
5546	471	310.6143023	157
5550	5735	364.9944498	88
5557	800	256.842649	85
5570	1214	753.2143583	236
5570	2010	598.1792458	240
5572	9941	257.3243896	147
5573	3635	968.7943718	84
5578	8488	597.61286	79
5590	32	483.8125434	132
5590	6251	415.3794167	135
5590	10437	587.1728624	117
5629	8244	349.9340068	211
5643	10901	306.4211284	120
5671	3188	356.8026699	146
5673	1882	300.4462609	148
5722	10360	386.1701516	118
5744	8240	431.9411263	162
5766	2893	475.0472697	67
5766	8116	389.0330682	74
5786	3171	734.1470065	131
5787	4993	742.4849395	100
5798	4530	1393.878748	60
5798	9006	1218.716942	72
5798	11675	1169.77443	79
5808	238	821.1969479	133
5808	1085	818.0209116	133
5809	7652	3177.901571	50
5811	6413	213.215099	145
5839	5115	382.7634318	229
5846	11257	323.357969	162
5852	11259	900.0720656	147
5876	2700	213.14561	164
5878	5815	255.640287	203
5886	4530	1279.539911	67
5886	9006	1213.529303	71
5886	11675	1290.615825	70
5908	3915	211.1985135	120
5973	1841	183.1865719	120
5977	5238	497.2435364	121
5996	8978	464.3149616	158
6023	895	437.8139575	60
6023	11487	356.8194752	63
6034	4460	634.9362875	190
6047	2239	1795.651013	92
6057	5948	1335.595801	102
6080	7444	803.1450323	111
6088	6377	3155.481781	94
6097	4307	386.269722	84
6147	3143	3405.113135	84
6176	5820	577.9472317	119
6188	2256	499.5657874	59
6199	5017	345.6961767	177
6211	11447	424.0936194	143
6212	10831	1317.172282	34.5675579
6225	5843	440.8736882	138
6231	551	213.1943419	139
6231	2143	187.3573887	152
6231	3891	181.3779888	151
6234	3092	1411.753839	115
6252	692	714.7188491	71
6256	6777	254.8481519	280
6256	10047	274.3922123	207
6257	2132	256.5152134	132
6270	10384	331.433988	103
6275	635	940.3503865	111
6280	10318	206.276039	164
6296	8032	488.2311163	65
6311	9014	309.4003291	91
6326	7848	571.9883212	125
6326	8796	756.7039349	105
6326	10352	816.9705896	103
6326	11463	749.9211205	105
6336	5854	447.7841044	78
6354	9507	599.7222302	156
6356	7574	479.403339	119
6369	1214	741.5202891	244
6369	2010	526.4588272	264
6373	1653	2249.807654	111
6375	6388	1101.15314	112
6388	1254	372.4293754	128
6399	341	225.3034917	172
6400	7085	438.0015409	143
6443	7175	267.4998638	226
6444	9762	540.1946853	71
6449	8486	1370.259185	66
6468	5475	1404.277783	90
6469	6128	813.6716941	63
6475	8798	1802.018808	62
6486	11587	567.8083908	87
6487	2819	1415.706529	70
6490	4139	1631.041547	101
6493	2023	1175.522465	139
6493	2398	1139.931515	132
6502	5502	1982.938692	123
6503	9956	181.613002	169
6522	158	2291.685497	82
6527	8411	205.7577426	253
6540	10157	3709.654376	45
6555	5770	273.0225625	126
6559	4434	1484.025936	43.0647448
6566	7758	1019.593031	112
6571	11112	309.7602747	172
6587	4174	409.7369906	149
6595	5403	285.2380375	106
6596	4362	380.0432098	138
6598	1778	740.7557242	147
6602	8968	330.0744552	134
6610	10275	546.9819339	119
6620	5633	339.354765	182
6624	2333	1664.539826	154
6654	11423	1336.453006	107
6657	10481	337.6409157	133
6663	11084	410.6414167	144
6665	4818	2246.264161	36.92365229
6665	10502	2171.457777	36.1209642
6690	5352	386.3519274	55
6690	8468	409.7744877	55
6695	9168	1341.252614	89
6714	9468	228.8266733	169
6716	6274	1864.576087	66
6717	1306	1730.182844	50
6735	9181	351.834455	125
6777	3786	1012.240661	69
6786	3197	718.4523878	116
6788	4380	279.319418	187
6792	398	236.3528525	104
6792	2620	240.6247695	103
6799	4648	324.3958419	162
6801	5730	483.0972475	92
6845	11201	2182.988434	68
6849	9956	201.3973477	159
6859	11855	640.8991859	91
6872	6311	457.6733207	189
6884	6812	2373.361663	56
6908	3981	183.2537925	265
6910	9347	1091.765063	55
6914	8194	859.8922273	121
6914	11492	957.3956135	123
6919	1938	267.8034686	107
6920	2151	201.6981161	215
6920	4602	211.5319195	208
6920	7017	243.1967646	196
6928	1599	191.3792158	294
6930	5713	186.1670843	202
6935	8430	1852.884666	50
6938	6615	1108.326132	73
6949	4072	377.4102395	201
6953	707	433.7676164	106
6965	3416	840.9238647	123
6967	5713	234.558162	225
6970	5876	432.8826655	151
6974	3963	706.3017493	77
6974	9856	689.1655085	79
6995	5447	2431.410859	62
6999	5814	361.0341094	184
6999	11502	353.104834	183
7041	3344	308.980303	130
7050	11064	540.3030867	113
7058	4504	1024.664348	110
7061	10991	277.9843023	135
7061	11724	252.7166466	139
7065	6681	478.2212301	97
7089	7477	660.901569	91
7100	7966	218.3071737	193
7111	10748	874.6361087	71
7133	6268	214.5147898	128
