3	19254	1257.075756	64
13	12704	279.035233	139
14	13647	381.4436634	212
15	4379	1081.562667	69
15	9950	1143.716644	61
16	5657	920.0293864	117
20	12613	453.0390793	135
24	15426	618.4928579	166
27	11079	718.0112148	93
34	12434	1231.166415	120
39	2215	2641.184749	62
39	6447	2784.984233	58
40	6164	1653.306144	135
40	14775	1956.924915	129
48	6801	1064.449051	106
49	1625	1680.927866	49
50	10896	372.0327502	67
51	13072	602.922374	49
52	7247	1534.461626	117
54	11076	607.5841946	127
59	1935	2687.846138	37.7441779
62	13471	240.4237697	133
71	9598	486.1444065	123
72	9290	1401.956471	126
75	19092	586.5248137	81
81	6886	3123.677979	87
83	5950	1514.541429	53
87	7281	2286.948113	82
100	2552	3058.09059	31.65828812
103	15680	437.7138803	127
107	18369	847.723083	45
108	16698	1312.551525	96
115	18081	2456.083466	36.1209642
123	3187	299.8415175	187
125	9468	1025.069843	46
126	14535	214.9915187	86
128	1697	184.3237767	133
129	4582	320.7892948	121
129	18968	308.2864724	124
130	1970	628.1291337	180
136	17621	1602.05939	75
141	12414	1507.053428	87
148	12881	396.7747956	89
149	2173	1070.66792	117
149	18257	1185.904516	113
153	4430	1154.682599	71
153	9246	1204.57101	68
153	13694	1215.961597	67
153	13823	1208.465508	67
153	16799	1221.256537	67
155	7246	754.1721265	128
157	10772	2282.491297	48
159	4730	946.2894808	97
163	16003	1768.311814	50
164	7817	1910.066732	64
165	246	664.4498225	175
166	18439	1371.615464	93
173	8213	2218.206999	104
173	11457	2464.577442	111
173	13202	1864.56671	112
180	5403	3525.535795	75
184	13613	583.5030559	86
186	11888	504.0364119	101
190	5151	310.8770475	134
191	17472	520.3429072	67
192	14380	349.3173746	159
194	225	307.8295125	137
200	10882	237.3007378	72
203	9941	816.7770416	136
210	1864	191.6851372	133
212	13802	451.8317106	154
214	10799	2368.121647	84
217	1513	243.2563979	214
217	14814	256.8375497	192
225	11246	634.518139	76
225	16391	714.8460093	68
229	1059	993.0237264	74
229	4587	1023.717179	73
239	8700	280.7582062	158
239	17775	338.6663303	151
242	5911	345.6585897	75
247	13495	183.6110557	167
250	16106	279.6498569	133
253	18842	1548.640387	92
255	8505	1663.917045	80
259	3551	232.0500363	210
267	4694	881.7393958	106
268	7358	3190.379683	62
275	6312	725.7778894	70
278	2119	2323.869281	39.44033602
278	2382	2342.608045	42.1285547
280	16270	376.6717061	73
280	17901	335.222507	83
286	16488	536.9966057	45
286	17133	602.8704191	37.7441779
287	1831	244.154777	176
287	13967	275.121505	181
287	18308	256.1683287	176
293	17832	4782.606219	41.21271655
295	18103	1462.338147	75
297	13609	614.896945	174
297	17948	613.0844575	175
301	18529	214.6547619	145
305	13229	2808.567138	40.31678793
306	7249	2207.565947	45
306	10070	2320.973523	42.1285547
306	17711	2409.283066	40.31678793
309	13097	1111.247532	94
311	11945	347.6548584	153
319	17759	1791.766537	98
321	14104	2891.675171	48
326	7184	374.2503845	150
328	8277	395.1564604	227
330	5757	346.0494671	142
331	18410	456.88403	125
338	16675	936.5842818	65
343	4190	812.5425466	43.0647448
344	1083	745.9707836	70
347	866	293.9169445	139
347	8778	244.6521361	143
349	4669	951.2393814	104
350	2232	199.8559889	200
350	8201	211.9699214	209
350	15000	201.7595751	207
350	18248	287.8873652	192
352	10663	205.1764291	178
353	14521	2189.499079	55
357	18411	2587.585066	55
363	6263	653.4188316	121
363	10408	684.078901	122
366	18989	3340.611441	81
373	19215	1039.799085	100
385	9979	823.7709773	42.1285547
386	7761	790.267972	117
390	675	399.9932606	123
395	571	1463.650416	87
395	1588	1453.669876	88
397	16831	1204.334696	116
402	18751	237.8812674	89
405	6170	1495.505459	74
413	12296	1417.804458	77
413	18918	1292.752744	85
415	11411	1330.861973	80
418	19288	291.9930419	111
421	2684	516.5365274	134
422	846	363.0436026	132
423	8144	181.035598	131
423	15244	216.4435343	111
423	16418	236.8196824	115
427	8083	260.5499614	90
428	7018	230.6315367	200
428	15954	199.7786507	201
429	7747	1206.577196	31.65828812
432	14656	640.1984609	133
433	4391	383.6440066	125
434	16325	778.7709903	112
434	17682	710.0198492	116
436	16245	1073.123457	127
438	3001	910.9377662	47
438	12412	819.8063999	50
444	14401	1304.02778	57
453	14864	1870.283375	81
456	2923	717.8437426	81
461	18505	918.5069503	87
464	6393	342.350888	98
464	8702	374.2657408	94
464	10994	330.5144998	100
469	3638	1817.810284	76
473	5081	1727.631372	116
478	2592	780.4208867	124
479	1786	2823.368641	45
480	3791	426.1999492	97
483	8697	1066.67465	103
483	12497	1061.885753	103
484	14725	1035.625455	134
484	15275	1028.022305	128
487	11241	860.4568669	53
487	15517	858.245306	53
489	15691	4203.374931	61
492	8787	259.5810407	104
501	5325	327.0572165	150
511	3107	1883.808764	133
514	19416	1864.135248	117
515	1569	1682.425036	73
