611	4502	392.2167513	130
619	9800	1235.557472	100
620	23657	406.1296959	109
624	3536	1010.54012	91
625	9295	335.129305	180
628	901	381.479501	126
629	24866	443.6803586	178
630	17633	271.5579205	66
643	20270	5331.152439	35.33572585
646	17967	734.5747772	100
646	25874	560.3185165	103
649	4501	227.6609835	207
650	5555	254.3624358	186
650	20852	376.5987067	164
650	24808	302.3453084	181
655	2806	449.2711069	107
656	1242	1636.41915	115
656	5556	1837.115438	117
658	7543	303.5880189	143
658	12176	241.2338593	149
660	8414	200.4323692	194
660	13354	189.1442482	198
660	18700	199.6284149	191
660	25085	205.4467552	179
661	15884	1330.620452	42.1285547
664	16997	2361.803322	74
668	23126	1151.558351	58
675	18215	308.8553374	138
675	21531	245.6291076	149
678	20897	315.6874151	143
679	350	668.4229539	105
703	4583	1244.266729	114
703	26021	1236.529354	114
708	22551	958.9078203	52
709	4552	465.3752069	171
710	2378	559.680598	91
714	23016	1810.82204	34.5675579
715	2126	956.6143275	106
716	4928	371.9142504	87
717	1915	1261.430699	77
718	22604	878.7688674	84
721	13147	502.8261508	72
728	19130	869.4146984	89
730	22248	311.6310592	139
731	25719	240.7368586	150
738	6938	421.5878661	129
742	13407	1894.679788	47
746	22113	343.795474	98
749	15787	452.680251	74
763	3110	324.7388462	116
765	15482	535.9971415	61
766	2830	192.2169404	176
766	14936	202.0953125	167
769	4933	1869.412443	92
772	20462	2773.91827	58
774	8690	781.9759123	133
780	3697	362.2291354	60
781	3113	200.2450951	188
781	4404	236.82155	185
781	7768	287.5928788	175
781	9675	200.118364	188
781	16505	203.1524599	187
781	17417	275.0828302	184
781	18181	203.4891177	185
781	22224	218.3526978	182
781	26097	240.4242004	185
786	3433	2386.937565	66
790	11664	2818.930503	49
795	10379	205.5815812	139
796	9452	374.7234706	136
800	7699	411.3253916	123
800	9618	402.7635383	123
800	10341	362.8143992	126
800	15689	401.2837004	123
801	21310	2673.222515	44.02173913
804	27555	1156.833061	24.859302
808	6774	1006.113985	70
810	21044	364.7496396	65
811	8057	217.1515005	142
813	26147	861.9668389	75
820	5910	1008.607186	79
825	22731	435.870788	105
827	16705	1197.198305	64
832	21961	368.4882089	205
835	18654	594.3681635	202
839	2981	1123.3499	63
839	15658	1216.858007	62
839	21408	1251.134535	61
842	9453	947.0260331	88
847	26130	1278.233382	75
852	8827	862.6542201	94
853	6282	397.2142662	128
856	18188	3669.400251	60
866	25158	1487.478734	88
874	21235	913.743719	117
875	7416	1297.738048	69
878	25639	448.7422078	109
889	21849	2263.773683	32.36180563
899	26573	534.2753727	51
900	7481	906.5396507	108
910	16396	741.9657975	155
914	2900	884.126639	56
914	6417	843.6139763	45
914	12507	1019.018742	52
918	10213	1383.140965	72
918	17906	1134.813571	84
922	12194	243.2431501	158
925	15994	3662.154784	24.31888239
925	19114	3609.081631	25.97643606
925	23309	3641.425485	25.41173093
925	26618	2760.381675	22.76709704
927	27630	269.5015399	183
928	17490	580.9544901	47
934	2842	425.3892591	176
934	19768	418.2001444	173
934	24969	404.0209578	178
934	25303	551.3010456	174
935	19237	392.5268848	72
935	26358	332.7934333	103
937	24477	1196.919966	122
938	26007	368.2155592	157
947	12451	2069.509428	50
952	25367	209.8943696	160
954	23288	338.6391286	129
956	4955	248.3123596	177
958	19454	417.5698608	105
963	11607	315.040645	138
967	4512	335.7225019	201
967	6822	276.6484708	210
967	8549	312.6858195	196
967	10755	359.0959042	194
967	14536	296.3846718	217
967	14542	321.0003502	193
967	18516	261.2255821	216
967	19393	352.8634921	186
967	21266	339.7931713	183
967	23743	324.7495342	202
967	25589	235.5146652	215
967	27271	355.6358048	196
970	9210	531.9564755	118
972	5555	335.7470087	176
972	20852	488.1094293	158
972	24808	324.1403841	192
973	17946	1219.309684	116
975	2740	803.4965337	92
975	11696	776.4987902	93
975	17464	669.9794752	105
975	28105	664.4955293	104
978	10750	615.8257582	86
988	21491	468.2396425	45
989	2347	696.4714999	122
989	23120	722.4432251	121
989	25785	724.7207574	121
995	15921	1473.408611	69
996	5336	299.669154	159
996	13882	403.7050741	150
996	23371	348.4405295	167
997	15195	1727.580953	67
998	24314	589.6171072	120
1001	6538	2049.724606	51
1005	12930	1437.466213	52
1007	24765	868.4541165	101
1009	213	1178.328188	16.01705151
1009	1883	1161.298382	16.37298599
1009	3056	1220.769661	13.43445426
1009	3462	1167.694944	16.01705151
1009	9975	1169.610783	16.37298599
1009	22963	1185.812685	15.32822746
1010	14067	545.8962727	134
1014	26300	589.8943569	112
1019	17799	1726.340425	68
1022	14731	349.5636233	166
1033	1253	351.6677955	140
1033	17272	293.6579462	149
1033	24852	301.1523177	146
1052	28024	342.812473	172
1053	21689	398.2700309	165
1060	24626	611.9047041	128
1062	5905	1013.87031	105
1062	15309	1003.367874	108
1063	16696	913.6086651	88
1065	27751	256.3241605	200
1066	4271	986.4190855	44.02173913
1067	1112	261.2689066	209
1069	16001	572.139414	146
1073	19350	1102.74304	110
1079	14212	1450.490752	61
1083	22737	1403.935801	113
1089	2532	656.2831586	36.1209642
1106	1589	222.3997428	131
1107	4356	531.3876087	117
1111	7275	928.0094023	109
1111	26848	667.3529869	106
1112	2016	346.78135	75
1121	9477	1809.660365	93
1122	7318	785.0426884	63
1124	8433	266.0700403	137
1132	1411	1833.079916	59
1136	743	831.4411144	129
1138	5039	1397.498255	36.1209642
1144	27818	437.463313	101
1152	146	665.9625683	94
1155	5702	2466.518543	52
1160	8965	645.2382103	111
1163	3018	671.796614	57
1172	15889	1435.899471	42.1285547
1176	20327	1147.274553	148
1180	26820	428.5864522	140
1183	15279	653.0458167	82
1192	1401	317.7795036	163
1195	26818	488.9037476	96
1198	3774	1142.161313	35.33572585
1203	21514	353.05279	146
1206	5728	277.2392121	129
1206	16727	279.312797	127
1206	20161	264.2552783	127
1206	27349	345.4721785	124
1221	28022	2488.89906	43.0647448
1222	14316	582.1441117	54
1226	8275	508.9598573	108
1233	19005	1221.729979	54
1237	1510	3214.145843	96
1237	4231	3259.284168	94
1240	15092	1776.343712	44.02173913
1241	13308	722.43274	64
1244	2955	2671.740854	33.08095687
1244	3084	2483.396057	37.7441779
1253	17882	418.0037281	84
1255	8466	2677.78036	90
1256	23777	422.9209945	132
1257	9513	943.7595337	106
1260	12038	392.9133986	93
1267	24915	220.7062556	135
1269	1227	3576.854242	76
1273	9588	2204.697259	117
1279	22920	578.3364025	82
1280	5688	800.4363571	95
1283	17859	792.3728437	70
1284	4512	341.1513075	193
1284	6822	239.1702503	214
1284	8549	312.7631035	200
1284	10755	253.8552282	204
1284	14536	328.2901233	198
1284	14542	288.8002961	216
1284	18516	261.148082	229
1284	19393	371.5082601	185
1284	21266	275.2964744	195
1284	23743	267.9812383	215
1284	25589	267.1641429	225
1284	27271	264.8081257	213
1287	11802	1006.482731	52
1289	9866	233.2629894	160
1289	28094	271.3312741	142
1290	20255	564.8372568	148
1295	19616	697.5919182	76
1296	16415	721.0410003	134
1297	4429	403.7593491	121
1302	20205	2300.533011	63
1304	1529	883.841268	116
1304	25424	621.5068536	114
1312	8707	1139.831505	102
1313	17433	395.8774867	113
1315	2952	2580.942789	61
1317	10936	3023.368948	99
1320	2675	297.4642799	88
1321	18044	955.8228003	25.97643606
1327	13179	1058.771071	152
1331	21204	2244.765447	49
1338	19454	432.8503899	109
1340	22748	1367.455551	52
1341	17674	425.4959203	90
1345	24632	484.3645481	70
1347	23747	475.4010211	140
1349	16355	1110.858518	129
1356	16591	904.5411618	93
1357	1088	546.4437958	153
1358	23771	1397.260972	58
1361	20531	1813.414881	54
1365	3546	939.1849015	115
1372	1136	773.4948422	95
1376	8073	892.4470949	119
1377	23535	4629.630781	48
1378	10754	4092.724124	36.1209642
1380	15767	828.9173783	97
1381	12441	489.9956394	92
1383	19470	763.5904337	126
1383	19618	902.7003696	118
1390	1479	633.3079474	106
1393	14197	1368.264982	59
1399	18761	1080.652843	96
1406	21500	583.3039825	117
1411	12739	183.9073556	120
1411	25894	299.6249672	88
1412	4854	774.6049084	84
1414	21169	697.8182439	99
1415	26745	2762.037659	34.5675579
1417	18008	214.4044484	127
1418	27398	544.8725215	98
1420	22221	223.2249356	130
1424	27353	215.0292887	141
1425	16504	367.5608186	107
1436	8563	1154.87144	94
1438	1980	611.4984805	72
1444	28283	476.8657285	146
1445	18412	263.7655727	142
1453	13800	769.4092432	89
1459	21007	1802.448973	56
1462	13011	658.5423843	100
1468	26556	439.0122449	83
1474	7369	796.96304	99
1475	22498	2637.132551	52
1477	24835	503.120972	128
1480	17927	1052.625232	58
1481	5202	746.7655424	43.0647448
1482	14870	1441.170698	73
1485	27407	2177.488654	52
1490	3991	192.4825256	335
1492	20591	1987.009342	63
1496	4403	1288.332943	82
1499	12792	780.2134531	86
1501	9219	1793.592944	50
1504	9168	278.5990126	128
1504	11799	386.3928499	126
1506	28056	652.5406734	86
1507	19672	566.5224454	189
1514	20731	805.9390027	106
1515	11854	833.9096421	71
1516	1728	393.0059049	101
1524	1692	2138.960338	61
1528	1048	2091.867693	31.65828812
1535	10339	423.6434484	75
1538	27141	1126.845957	56
1555	16327	2205.248329	109
1556	2339	1344.692541	61
1558	17324	432.7894597	105
1562	5930	199.5117218	207
1564	21806	815.203084	108
1568	11061	2096.900291	43.0647448
1569	5388	3324.972614	82
1569	11718	3388.729069	81
1570	2968	564.638934	121
1571	26197	1515.010963	123
1573	27347	693.305302	110
1575	12062	1211.595022	44.02173913
1578	17205	460.0918802	131
1579	22615	875.318414	101
1586	26883	889.1377971	89
1588	2740	753.8611389	98
1588	11696	830.9363722	93
1588	17464	712.7867518	105
1588	28105	847.965336	99
1589	8850	371.3375189	155
1590	7111	1411.05656	92
1590	21666	1215.691338	84
1590	24512	1060.246827	95
1591	3878	424.1407047	153
1591	7542	533.4876646	146
1591	23166	473.0555923	151
1595	17740	1479.549912	93
1598	20866	773.2005286	67
1601	12300	583.2007002	83
1606	7658	527.1000843	85
1608	19828	959.5201459	46
1613	6958	284.4276956	152
1616	11494	185.712318	275
1618	7515	212.2343361	113
1619	26267	832.4540463	80
1624	19794	1911.146581	58
1630	27086	372.0980248	129
1631	20511	516.6095683	126
1637	13269	355.2101959	129
1638	3309	416.0170324	114
1641	28332	2022.648285	125
1643	23445	334.4782378	123
1644	1565	1868.467659	73
1644	5783	2006.829497	69
1644	9448	1235.656525	73
1644	10758	1881.223354	72
1644	17959	1845.336925	75
1644	22618	1739.122711	70
1648	17316	1248.463537	96
1650	15413	618.7956769	86
1654	16105	215.0111049	175
1655	8165	306.5853361	135
1657	19408	199.7107298	228
1662	21106	855.569023	104
1670	15555	706.8833155	127
1673	15511	1026.48	81
1686	7654	188.9469298	261
1689	13236	714.7175193	59
1693	25667	322.2666175	97
1697	1516	550.4155707	107
1700	2800	181.5834984	178
1705	2187	561.5649642	157
1707	13291	348.159891	148
1711	14308	194.2285871	194
1716	4343	795.1579771	93
1720	14344	958.4454802	85
1724	10766	324.317787	125
1725	20619	1805.902188	45
1728	2883	1200.395676	150
1729	11182	296.9287752	143
1738	19177	188.0269934	171
1748	3249	231.0106545	125
1751	16831	304.7300651	103
1752	12786	708.3654281	92
1760	26383	1673.211857	80
1761	18849	1112.096152	66
1764	28234	1084.190639	86
1765	21090	1712.908252	48
1779	3067	770.5860335	66
1780	6160	2257.907115	88
1785	6894	1430.90567	71
1786	9055	1829.077439	79
1788	6435	221.0138294	93
1789	6524	1866.255957	66
1791	24264	354.150035	83
1793	7924	1913.602041	81
1797	13650	695.3386159	75
1799	22775	1155.849269	71
1805	13057	1506.120553	121
1808	28075	1944.614787	61
1811	305	271.6552512	88
1813	13395	182.1837151	191
1830	1974	551.8875364	114
1831	4692	705.2341597	83
1834	1071	499.6073725	129
1837	22085	1378.035297	78
1838	123	1558.48455	60
1846	7884	924.9054298	98
1849	22461	1912.731462	113
1850	15333	229.70799	180
1854	26840	1059.002712	46
1855	17393	1522.685892	125
1860	23150	3622.985528	41.21271655
1862	12132	2983.544849	71
1868	4010	327.5081899	162
1869	8140	393.552506	79
1871	2388	1421.462159	62
1880	24698	530.5824463	165
1885	2596	1726.736762	86
1885	2787	1577.159238	83
1887	28229	340.0598671	134
1891	941	1180.820052	98
1893	13532	322.2826356	140
1899	16096	544.9506923	86
1901	19876	213.3961727	167
1903	13833	2471.227263	49
1905	19103	1709.594533	63
1907	7108	348.8889568	122
1907	27296	367.769549	141
1921	669	418.3329121	70
1924	5906	712.5344786	68
1931	24483	369.1397292	90
1939	3812	1078.116669	79
1940	5359	703.3113631	37.7441779
1941	1640	803.1180687	87
1949	12356	465.9418433	126
1954	19160	382.5791371	77
1954	21930	382.2190508	76
1955	1119	634.0026996	103
1958	7151	481.0405355	124
1963	15343	1696.590421	74
1969	26856	914.3011109	63
1974	21045	209.9565693	111
1981	11626	454.0219073	85
1985	3882	2016.367469	68
1985	6596	1566.550243	64
2001	17582	1239.444656	116
2007	12675	305.2491436	164
2012	6905	368.8216149	74
2012	19291	368.8216149	74
2013	12790	672.6902875	103
2013	25673	692.0548623	103
2015	1305	1019.462321	109
2019	13868	217.8495529	154
2025	20817	1500.235072	86
2028	16691	2208.795583	97
2032	21196	182.5928425	150
2034	24408	708.89601	132
2040	18748	401.6979872	195
2041	6731	1531.009335	72
2044	2660	2277.928139	88
2047	8596	750.0485201	58
2047	26324	827.9674756	58
2047	26974	713.7149318	61
2048	4734	1984.676912	73
2049	10315	634.5367321	121
2051	4011	979.2913638	72
2051	22345	1053.758844	80
2052	10645	505.6325901	85
2053	27902	692.7273442	38.58293741
2054	19180	281.3347714	88
2055	10112	604.580258	111
2056	12431	1434.318245	59
2057	7	1389.295586	110
2059	25390	1061.228645	87
2067	26422	2486.574168	71
2071	21661	2174.470038	55
2072	11911	2250.183925	55
2076	16728	497.7677669	124
2078	17707	1868.487294	53
2078	24172	1731.821471	61
2080	26645	558.1577925	67
2081	21152	609.8002974	76
2084	15484	939.3759126	108
2088	205	181.5207408	256
2093	10261	321.2209839	160
2095	3053	204.9855221	161
2098	7635	1068.796027	44.02173913
2101	21172	3596.729377	36.92365229
2102	17915	580.9471005	151
2105	3332	590.2269375	133
2117	5176	293.4558931	158
2120	5682	658.9653201	134
2124	1565	1739.879232	82
2124	5783	1878.951083	77
2124	9448	1276.749822	76
2124	10758	1747.805149	81
2124	17959	1875.532721	75
2124	22618	1709.527815	72
2125	189	444.1819991	161
2132	6721	1361.753967	48
2133	8634	1161.609862	19.52047734
2135	12874	3035.185697	31.65828812
2141	25729	331.1009664	55
2143	3733	194.2570579	208
2143	11389	183.7461435	208
2143	16237	194.9367001	201
2143	23009	200.7565359	216
2144	14919	1547.239998	70
2146	9407	586.8327978	97
2147	23177	600.8455948	43.0647448
2150	19706	415.4631899	146
2157	7152	270.4456915	178
2162	4958	2565.680479	75
2166	6190	182.475664	107
2171	20879	861.5634361	78
2172	10480	709.7201289	68
2177	9544	3093.793517	44.02173913
2178	10054	2381.197895	41.21271655
2180	12587	1322.35024	86
2180	27223	1439.886693	80
2191	27538	370.237212	196
2192	26291	748.3544226	84
2201	25373	2709.11331	57
2202	13632	1806.257885	88
2204	2355	1036.63545	9.661404388
2204	11840	1067.402304	8.283674685
2204	27587	1052.100917	9.451373858
2205	3918	1441.691515	97
2216	21257	1530.172838	55
2218	7104	198.7989589	169
2237	11134	1449.186228	42.1285547
2237	23000	1449.186228	42.1285547
2251	11551	784.6108075	162
2254	18214	382.9806229	157
2261	8642	4599.08971	56
2263	9146	221.4546244	163
2265	25717	665.4881753	106
2271	214	1046.456744	144
2271	14088	1015.572931	143
2273	20352	1138.074661	93
2277	23779	264.6860066	277
2279	26584	451.9835879	134
2280	1976	348.8273047	117
2286	15923	695.1881609	111
2289	3926	1129.447896	96
2296	5486	255.9957787	250
2296	16197	226.7059743	233
2300	1777	541.2062086	115
2300	7483	606.6122788	118
2300	8559	475.0818493	106
2300	20252	568.4875972	112
2306	3771	360.2502237	150
2317	8049	454.5198038	124
2339	10828	395.8636418	89
2339	15550	660.0323313	86
2341	23359	331.2552085	74
2342	14635	1043.764772	70
2344	5619	1241.457305	96
2344	16596	1075.180444	89
2347	3406	2469.368227	63
2350	15304	497.3975552	165
2351	24191	269.1132358	138
2352	15725	1758.168846	70
2352	23937	1076.448334	73
2355	9098	456.6243074	147
2356	2026	628.5576415	65
2361	11734	1345.387044	112
2364	16569	564.2828097	113
2366	11804	825.0232519	117
2367	22023	344.7275826	119
2372	233	1563.916017	76
2376	2370	725.9834266	97
2382	20218	1126.237557	83
2400	26841	404.6934444	82
2404	6590	803.1881403	128
2408	9724	1634.553237	60
2410	14478	640.1122553	79
2410	25267	540.1058882	97
2411	21768	443.5755397	186
2412	9784	710.6046935	86
2412	21050	677.1564983	84
2413	21637	742.7199278	79
2417	19832	3179.77629	23.79021103
2422	13703	338.2707664	101
2426	1754	238.0156747	182
2440	24782	390.7716255	177
2451	26813	558.6926623	111
2453	18894	689.1935493	48
2453	19374	731.9560676	44.02173913
2462	2491	463.2366761	149
2462	3086	462.9588406	148
2468	22616	407.0794796	48
2469	8295	489.0858108	62
2471	18494	2279.061835	67
2475	26471	1193.255996	46
2480	25597	418.4588903	105
2485	13093	538.1602656	82
2492	2347	691.9052076	118
2492	23120	747.0250172	107
2492	25785	631.2572572	120
2494	7793	214.6668436	187
2494	12411	199.0572975	198
2497	10641	2327.058889	74
2504	10020	1318.87214	53
2506	17902	200.5890634	245
2509	24305	732.6788284	76
2516	16339	227.9004484	173
2516	20457	262.4691698	169
2517	20776	244.3337348	147
2519	2722	1184.044599	99
2521	772	886.0569128	115
2523	4139	1513.292795	48
2536	3316	1601.774868	114
2540	5148	389.4645306	136
2541	25095	1040.531449	110
2546	12126	699.5091897	112
2552	10264	801.3276567	114
2554	24645	427.9248808	146
2557	24707	734.6512109	114
2561	23997	720.3617956	96
2562	10325	463.6816788	70
2575	13696	424.7897852	148
2583	28114	1382.423122	113
2585	19778	540.6061661	156
2594	21141	1950.025498	64
2595	22641	491.9826854	147
2596	27238	714.6088824	96
2597	14349	976.893798	92
2598	13761	3626.884257	23.79021103
2600	27630	385.4383413	176
2605	1355	1489.584474	72
2607	24226	432.3874611	110
2621	25556	1293.059437	74
2626	19625	2946.299885	31.65828812
2628	22164	777.4238201	112
2633	10964	895.9781811	158
2636	23054	1622.869335	59
2637	4745	2894.64011	108
2642	10741	3099.359751	64
2649	781	2132.625384	76
2651	14831	884.9328968	53
2653	17245	3348.708747	71
2659	25405	1714.477304	109
2660	1257	838.5256344	56
2660	11785	866.6087741	54
2660	11857	908.3392694	50
2660	15346	846.9800735	57
2669	3019	684.7407682	190
2670	20384	1424.047595	54
2671	13384	1335.706816	68
2671	22082	1298.255951	68
2677	25318	1025.040168	137
2678	20521	1364.393974	49
2684	16372	1961.554114	84
2686	43	229.5596566	154
2691	6612	1331.376373	89
2694	17888	189.6159017	196
2701	19649	1544.774795	66
2704	1989	949.320978	71
2707	6448	1395.313904	46
2708	12311	379.9407524	104
2710	7467	1170.022511	106
2710	14671	1108.375011	102
2710	18640	856.5706334	107
2713	14324	196.0043834	143
2716	12177	1209.678503	96
2720	3291	421.7394138	123
2720	20520	373.6403013	129
2728	21070	494.6314918	121
2730	9211	668.4558215	122
2734	19456	2519.322812	80
2736	13533	285.8252435	85
2738	17257	205.3299542	183
2740	5908	3309.617723	26.5536902
2743	13215	1360.49947	109
2749	3193	1469.931841	90
2752	681	1066.608788	36.92365229
2753	20619	1809.348596	46
2755	4950	3792.970282	73
2757	19237	328.6197156	97
2757	26358	292.1389261	107
2759	10029	356.1767851	162
2759	25125	386.5073231	164
2761	5722	191.0176471	203
2761	20883	196.5166318	187
2763	28148	914.5786654	95
2765	2743	526.538551	190
2766	26397	408.7577618	182
2771	23500	184.3836869	138
2772	2216	271.3024459	170
2773	8769	239.2500046	118
2774	12412	1671.058657	45
2775	2078	1979.014212	45
2778	5019	1590.559512	76
2786	18268	3301.252084	48
2792	8047	2931.467924	37.7441779
2805	16175	759.7793722	66
2806	11983	410.6055719	93
2806	21754	355.9138685	105
2810	16781	263.3813337	167
2811	5267	1270.799725	69
2812	19305	2241.281478	100
2814	12594	254.3837332	157
2834	2509	992.9052312	104
2834	11336	998.4986317	94
2834	16630	1016.290905	96
2834	17302	1105.91938	87
2834	17442	944.4686182	100
2835	9906	186.9287725	202
2835	19919	189.2982365	186
2839	4248	2073.339016	54
2841	15318	1030.211347	130
2842	15875	258.7269369	135
2845	25444	1362.753308	42.1285547
2846	8871	1784.860764	116
2846	23431	2008.866434	106
2847	2999	1455.184058	116
2849	21614	1715.028043	25.41173093
2851	24622	2531.453746	116
2853	5084	1281.959812	68
2855	11580	1222.932084	91
2855	15528	1755.495513	82
2860	19506	321.1691996	121
2861	12438	1487.483123	76
2864	19182	728.5885776	151
2865	3331	738.91586	92
2865	16024	865.6189028	78
2865	17468	662.5329064	92
2867	23185	1008.442738	108
2879	18681	400.0764345	165
2884	23848	1835.211081	60
2888	18297	1457.160805	124
2895	11515	246.135798	172
2898	19131	251.8518517	83
2900	7267	2217.353593	60
2901	13330	2351.494155	94
2904	27678	693.1502343	146
2911	4091	1415.271175	44.02173913
2913	3359	1429.938655	87
2915	23549	1118.128852	103
2919	22309	867.2986155	109
2920	2842	457.2572748	172
2920	19768	440.6049971	175
2920	24969	427.4723938	179
2920	25303	464.1171145	172
2928	27	572.5386204	36.1209642
2930	7814	387.0975945	81
2931	17179	3953.686991	45
2931	20741	4000.084355	43.0647448
2937	25377	780.1895894	59
2940	11283	776.5889554	112
2942	22368	196.7262419	180
2946	4587	353.2534831	42.1285547
2947	1360	689.6456019	116
2949	12723	439.2290348	148
2949	18963	416.2739629	152
2951	15083	324.3614443	116
2952	917	2786.770745	55
2961	11493	483.8770201	103
2968	2740	827.6478307	89
2968	11696	753.7899816	94
2968	17464	654.5254321	107
2968	28105	668.5285584	105
2971	2523	573.2136568	159
2977	11285	2646.912142	50
2989	17134	504.934158	138
2990	14701	739.4138289	130
2997	25957	410.9337821	164
2998	2328	368.9357815	115
2998	4813	388.7276061	114
2998	6811	364.5388465	120
2998	28032	400.2526413	122
3001	26286	758.4076191	84
