8	637	1898.602488	25.41173093
10	729	406.5021786	137
14	561	583.3253061	99
15	1088	1690.164787	28.99386789
16	1911	447.16556	78
17	115	937.2483194	81
18	1136	1064.247263	98
20	297	659.3153826	114
22	244	215.7786172	129
24	445	609.1028717	68
24	488	621.3675026	78
24	573	783.8253204	61
24	672	748.8113422	57
26	204	394.9456341	168
29	1448	292.5246886	127
30	445	507.2495074	84
30	488	616.0816859	80
30	573	629.1542472	71
30	672	592.3042626	73
35	917	1342.682944	50
36	469	522.0541053	85
38	2296	609.1717747	32.36180563
43	75	428.4458544	72
46	208	1768.601945	86
47	8	452.1484711	58
51	1209	803.4179863	89
56	445	483.0802002	86
56	488	522.9112982	95
56	573	693.715579	70
56	672	645.7644157	66
57	549	1552.905523	76
58	559	437.9348467	114
62	1722	354.8020781	122
69	1904	377.9084436	42.1285547
69	2196	361.5522271	48
72	1974	355.4047229	125
76	91	256.6365119	165
77	2084	2350.89106	31.65828812
82	539	636.4518075	90
83	1096	265.7134699	117
84	584	355.804242	99
89	118	999.0746727	36.1209642
91	947	332.7693997	47
93	394	269.8303283	78
95	658	674.4997013	88
96	916	813.411637	61
102	1690	1441.279192	70
104	1394	414.1187518	42.1285547
106	52	309.9213001	40.31678793
107	2148	317.4148758	133
108	288	483.0749739	164
109	1966	214.5012557	112
111	356	230.2770081	87
115	389	342.3095536	132
116	2234	630.1019651	78
118	562	851.7592242	59
119	2242	901.5648388	87
120	1764	463.9055813	120
121	534	3827.55055	72
123	1912	461.8536958	115
126	437	934.42609	66
129	1978	588.6104832	103
130	1308	432.7860882	147
134	1889	296.5291453	58
136	2028	1156.244226	65
138	1090	588.7906355	102
142	2067	347.6956499	89
144	2143	1941.50922	50
151	145	290.6308366	76
153	985	2543.184377	77
159	648	1218.823027	58
162	1389	465.3484215	79
165	1075	263.9965998	104
166	7	673.4472577	135
166	997	446.9369534	160
167	1336	554.6972714	110
168	1887	1977.267713	55
172	2159	751.5187169	62
173	1357	433.1256203	115
174	2049	3495.404554	55
178	214	2123.633522	57
181	1267	814.3139708	102
190	257	688.2319164	91
192	706	473.8687459	138
194	2100	208.270276	146
195	1370	778.832555	47
196	1659	480.2021065	83
200	1891	1258.115679	85
201	501	1384.630704	94
204	1240	1810.234593	33.81608925
207	271	815.8019174	95
213	2221	312.0237937	154
216	660	954.4628227	80
218	894	836.4481678	88
223	1066	340.7613105	61
230	2082	623.1664347	100
238	1865	203.9845337	104
244	1500	550.4176998	93
255	1517	278.9590621	128
260	471	1089.878412	92
260	1119	1120.125553	88
262	278	690.1728871	80
262	1451	705.1735056	82
264	1103	1141.001542	84
268	1904	416.9069212	34.5675579
268	2196	395.7307681	41.21271655
271	1856	2047.075848	49
282	35	508.0877969	84
283	1624	1231.541432	82
288	248	1125.5564	55
290	987	472.9428648	78
291	662	315.9745563	74
296	192	2533.152129	44.02173913
299	1400	356.4464761	48
301	390	760.6431445	56
302	79	1950.986088	40.31678793
306	542	852.8020649	78
311	709	2327.490824	52
316	1476	1507.46616	54
319	704	224.4482102	127
320	365	1010.241427	94
321	749	1288.939349	92
330	826	2154.08208	48
342	2173	902.5393517	88
344	1022	582.6336281	94
345	318	555.1240427	109
347	16	2092.185901	45
348	1605	508.3765615	63
349	1540	694.7598792	111
350	1582	1146.860529	95
354	1092	1721.967812	42.1285547
355	1997	665.628098	82
357	2064	555.1724145	131
360	2275	376.4125188	98
362	1879	2773.032502	77
367	183	508.3241026	85
368	478	832.2116564	52
370	162	1016.71807	38.58293741
371	1529	320.1154003	107
374	53	505.2132882	114
375	1416	2343.787994	87
378	581	1093.502875	90
380	783	490.8281174	156
382	100	849.4792571	40.31678793
384	2286	504.1658981	68
386	345	1271.862903	55
390	1461	478.2280629	62
391	1604	264.4211567	126
400	120	1028.415517	119
401	907	1768.776583	94
402	689	897.4278453	105
403	2009	2310.984468	66
407	604	1334.251301	40.31678793
410	1151	1065.388613	89
413	1012	468.71264	66
414	1063	361.9753236	151
414	1086	389.782391	136
415	2068	343.0448727	101
415	2154	226.0227416	129
421	1434	1281.97238	88
424	1844	1607.472407	85
426	627	755.1738962	64
428	1398	406.1376619	56
432	1740	2189.573674	75
435	836	594.2175657	103
436	2209	1775.871575	69
438	2106	2169.188871	46
440	139	993.1528089	93
444	1556	837.2627775	67
445	1172	255.9437313	130
450	565	449.1918944	116
451	808	456.5669028	126
451	1141	274.256373	144
452	1145	1205.920005	40.31678793
455	1296	1001.095528	64
458	1077	743.2979225	95
464	2168	280.5390046	141
467	1749	660.6642928	79
473	1037	341.1055458	132
483	1904	416.9069212	34.5675579
483	2196	395.7307681	41.21271655
485	1295	998.3541776	58
487	1808	571.8621624	70
490	430	358.7368074	147
491	1628	791.8315891	48
492	838	347.5280136	114
494	1036	3571.247834	52
496	489	222.3261675	172
497	631	800.8723976	74
499	1081	4462.628119	45
502	1669	662.3638986	86
504	993	1787.809446	60
505	1109	361.8622314	99
508	951	1071.195365	73
509	37	570.9162168	43.0647448
511	62	1507.12178	61
517	1011	287.4875817	111
520	846	345.0243835	81
523	623	677.3087077	63
529	885	2591.169327	36.92365229
531	64	1992.373403	51
532	2056	300.2578393	59
535	1787	1122.598286	64
539	1977	329.1050858	114
545	1485	359.4768941	149
547	1023	422.7371813	112
550	2167	672.3774772	89
555	1060	799.3860319	66
556	2138	317.1951024	51
557	1767	986.8247842	93
559	58	271.7049621	117
559	352	240.0305209	114
568	1747	454.8528928	110
578	2006	580.5655329	93
579	1793	1086.081411	79
582	2052	1034.83061	50
584	1193	1209.856414	63
585	1527	739.9483229	85
586	1356	660.804623	118
591	2239	2234.796178	62
592	1300	2056.433406	91
595	2244	2627.643871	53
597	1657	221.4912587	100
598	804	713.9201188	104
600	597	629.7079781	76
603	953	1134.593707	77
605	259	197.8919497	106
607	2058	422.6538098	102
608	880	1723.178373	36.1209642
609	481	641.4316183	101
611	1509	303.1579684	125
612	1114	1671.928273	64
613	585	3396.487812	74
616	896	1318.005165	61
618	1791	2107.475349	48
619	1205	458.0041888	105
625	287	1365.961423	86
627	2131	200.4695781	87
630	1442	776.2525165	76
637	2105	903.9085275	49
641	423	222.0642319	147
647	1583	460.4946847	138
651	1960	1341.971718	61
652	2025	872.1376273	30.97006447
658	1276	480.5031801	128
665	787	615.2636783	75
666	1275	1337.372153	50
668	2112	540.3683394	83
669	12	578.8124253	69
670	441	304.1024047	152
671	1919	1626.563335	60
677	2035	620.1134589	106
683	1806	254.6017409	95
687	1866	1542.565325	78
689	216	2669.130036	63
691	2146	1086.058221	70
694	1074	308.5906002	132
694	2128	284.2045696	144
696	2057	449.2211154	88
702	2021	1334.166406	67
704	1359	457.0194321	50
707	1445	371.9025638	118
710	918	1697.432382	111
711	1105	3906.883779	35.33572585
713	73	724.0358849	60
714	1652	357.1261715	146
715	618	1119.471071	74
718	497	271.8725082	90
720	2098	548.187028	63
722	1379	652.5805617	48
724	923	333.4123512	97
724	1289	262.6450329	113
730	1551	685.2805698	36.92365229
732	63	253.3028105	123
734	350	685.5891478	88
743	275	582.4182775	86
749	2202	476.183468	58
754	2184	505.9062545	152
754	2270	435.7809618	141
755	1112	1658.148528	62
756	450	624.4304387	84
758	1344	729.9804133	41.21271655
760	113	336.7541171	140
760	314	474.8139135	123
760	1017	534.3607417	119
762	1449	445.3147064	126
765	1074	286.629298	114
765	2128	286.8050589	119
766	1144	849.6203485	74
768	1727	1243.201968	115
769	1698	188.9704875	128
772	1113	607.9151807	97
777	560	982.8444275	77
780	678	361.9545366	75
788	1611	2336.698517	72
789	1543	811.6099797	106
792	1252	187.8826678	124
796	1936	2731.230591	45
797	1363	609.6566425	86
799	1698	251.027027	121
800	429	1310.270347	81
801	1505	2157.266633	60
802	989	1158.744772	68
803	1946	485.2894544	136
805	2225	837.7949588	41.21271655
808	1192	670.0153801	138
812	649	1261.405141	88
813	779	331.2773028	169
813	1454	425.5071671	156
815	1794	1097.053014	99
817	1211	291.5225666	117
818	1199	534.7913403	80
819	230	354.5647123	111
823	1294	2605.998064	64
826	1404	619.5096866	92
827	2136	1184.868458	84
828	830	845.1868575	57
833	767	3288.969238	55
835	739	1215.811438	57
836	1623	674.3784967	61
838	2279	1922.70461	63
839	1490	1983.308344	66
847	442	1145.831898	66
849	2102	263.2552026	132
854	1937	2429.28102	65
857	485	673.2661759	108
862	522	2686.564465	72
863	1992	325.0382675	151
868	2194	857.1938828	49
870	1184	886.416839	65
871	1512	454.4872204	117
873	2181	716.849697	41.21271655
877	1403	686.2259442	83
881	317	1378.503767	70
882	1707	479.3315966	110
884	544	392.6516842	63
893	1095	622.8555303	37.7441779
898	1214	1237.559806	86
902	1586	188.4721567	118
903	974	827.5952012	89
908	1002	208.7962394	104
909	783	407.3390039	156
910	818	313.6901045	78
912	1417	587.8120769	75
913	2201	802.7844882	113
916	2199	3271.229458	43.0647448
917	153	915.4420301	96
919	140	780.3656781	98
920	1746	251.627207	54
921	220	1853.790874	41.21271655
924	991	402.9237453	96
925	459	1306.454718	86
926	1803	185.2182934	152
929	324	2489.660975	19.09611913
931	1227	825.5414591	71
932	1548	739.9993745	121
933	321	286.8974839	65
934	1573	1010.888767	108
937	1913	580.835342	73
939	237	543.0968109	89
942	892	274.3744702	132
945	895	558.7827882	123
953	878	995.1792471	75
955	291	408.7093671	84
956	1987	934.5994104	89
961	1788	784.5298062	107
963	21	365.1165213	69
965	842	420.2715519	133
965	2060	471.9746493	124
965	2185	340.4827603	133
966	2169	542.665643	72
967	1480	254.4442909	131
969	60	186.8507462	176
969	211	219.7434794	181
970	31	963.3176207	100
971	370	403.2275614	82
973	397	391.1896828	126
975	1840	922.8639508	62
979	2273	379.6665837	57
980	2240	377.9075168	97
981	395	194.8238685	132
982	2015	1274.889239	65
983	1987	740.4874593	92
984	967	901.5277799	53
986	670	534.8584947	148
988	526	1057.644851	64
989	1688	246.9238675	56
992	245	3969.703974	39.44033602
992	925	4356.173476	36.1209642
993	106	928.8003146	80
995	436	480.3009882	75
996	375	513.6856699	114
996	589	507.0521613	112
997	59	348.6885851	103
1000	2183	1572.284941	77
