2	1298	1072.134054	86
5	4100	282.1882091	143
20	4624	413.4668883	111
21	489	4117.26137	64
49	3645	1389.82236	100
101	2928	190.5906865	150
116	3856	1753.266862	77
125	2809	498.4666823	134
126	2398	938.2787826	90
126	2808	996.6951265	88
126	4239	1007.154061	84
134	5369	314.4371769	129
148	4959	224.4096328	192
158	2122	847.9199571	99
158	5346	863.932832	103
183	3648	734.5306881	89
198	2321	829.5099732	114
198	5792	833.0814126	114
199	2512	197.9074414	156
225	2165	923.2124003	111
246	2297	290.3011631	161
272	4583	330.1330687	170
300	1096	872.5015463	58
349	1330	278.1713279	131
384	5568	511.1111673	146
407	4403	3330.946207	58
418	3491	1505.328305	73
444	366	2511.962798	98
451	1214	333.7720257	139
465	2762	1109.084261	88
525	1775	964.9369246	85
527	295	483.142029	158
530	2135	1613.415475	67
531	2230	227.5822056	137
532	5217	206.6332027	153
533	2027	966.8025698	110
539	3297	1176.399058	112
559	2434	208.62077	196
565	5813	317.1690782	123
604	3683	1013.839687	111
635	1564	1427.512234	66
669	2315	600.0648068	128
671	2453	200.834447	207
721	4357	875.5315246	105
733	3836	558.6359915	81
742	3997	901.4295652	79
758	5670	422.5309342	121
765	3677	754.8832075	111
779	2169	183.5590921	189
793	4320	361.5007537	96
797	4102	448.7763271	131
815	429	189.2918938	131
815	4812	189.2918938	131
819	5653	297.3525053	201
830	955	663.4948848	120
831	1197	810.3574654	107
858	3216	276.7916228	130
872	2611	676.492573	113
897	824	892.8057051	63
912	131	480.34785	104
924	2270	299.1838529	96
929	2133	239.6541119	112
931	4578	339.8187602	173
953	4471	289.7025945	170
977	2884	715.5098992	129
999	4021	365.6932924	119
1018	2372	194.7989047	157
1045	492	281.0491361	80
1045	2704	275.1789108	87
1067	5099	815.6793572	83
1083	5175	531.5442609	146
1087	4919	235.9162297	149
1118	303	1122.850145	103
1130	1119	2989.742563	36.92365229
1169	2512	197.7891308	171
1173	2285	1274.927577	86
1188	5085	454.4044394	106
1216	49	769.4335533	102
1234	3997	758.2885592	91
1241	2951	221.2925461	237
1263	4758	1833.797881	117
1268	2454	1650.339448	71
1279	4093	327.2810127	139
1326	4583	305.756472	181
1329	4418	556.2284155	97
1335	5671	186.3516446	174
1348	3976	589.3379413	90
1368	5011	1020.224565	72
1377	4462	222.6141528	114
1378	1358	972.6708787	119
1378	5015	1028.325418	114
1407	1725	229.4751523	133
1423	1234	240.8236068	132
1441	2237	562.5918115	136
1451	278	1984.039974	56
1451	2351	1877.614717	60
1451	4712	1873.845203	59
1454	5080	1287.306786	87
1464	1964	703.5925562	151
1499	4611	1158.019585	111
1529	4040	409.5705438	98
1547	4455	314.7645573	125
1557	5377	2194.686565	69
1566	2817	195.5447047	158
1573	3233	501.4195933	137
1594	3018	902.4442931	115
