2	3734	580.3998514	118
15	2151	814.2265934	90
17	678	462.5850082	74
17	1858	370.0028328	86
26	3468	1144.82674	83
40	3701	199.1185924	357
44	5707	3177.114683	99
46	13	326.0510415	160
46	1738	380.8342551	151
46	2034	331.2346942	163
46	3211	550.4521518	148
46	5445	271.0713543	176
50	1743	203.6031392	153
51	3870	918.2428258	120
52	175	566.6442384	97
55	3140	309.6728454	118
60	4972	862.7252111	80
64	1070	513.244345	70
69	4864	1746.542693	49
70	4117	438.2584595	117
76	3838	1785.072102	86
85	3221	4582.176895	59
89	395	639.2365271	110
93	1182	765.4142448	82
95	1084	1787.114396	133
98	1500	1068.981008	95
102	2722	870.3117267	33.08095687
103	488	258.0641374	117
103	3684	244.9757339	107
103	5737	263.2076778	110
106	3171	1802.624335	104
110	5417	1880.286725	58
118	2418	1289.079643	100
121	2873	867.265496	85
136	1914	779.8828405	141
141	2991	354.3020494	75
152	2862	1641.196934	85
157	1917	664.689246	121
168	5375	403.5580224	162
173	4599	944.8681082	85
181	1775	655.6523902	130
184	329	681.2713443	95
184	433	474.9498682	118
184	442	748.8026996	89
184	1149	531.1148532	109
184	1215	437.4153093	123
184	1473	641.7340458	100
184	1664	538.4532495	108
184	2710	558.9978409	113
184	2729	598.3195564	106
184	4973	594.7669582	105
188	2655	469.9794744	40.31678793
191	2324	324.073901	156
194	1089	675.7820602	103
195	1853	667.0078562	74
206	3018	636.3770286	130
206	4662	623.4032452	120
211	3865	703.6968196	81
212	1951	643.7255026	78
212	5755	649.8206924	75
214	5758	2143.407297	70
223	2287	1883.782214	92
226	3293	507.9458217	146
227	3832	1815.544802	73
228	468	204.0561016	176
228	1687	264.7117966	163
228	4959	278.0412914	164
233	541	915.3069761	119
233	2038	815.469936	129
235	1661	533.9168368	129
237	1753	975.8346369	133
237	2205	966.3284802	128
237	2272	933.378265	131
237	3504	898.9540246	132
237	4977	929.2802325	133
237	5038	1009.6037	132
237	6162	935.727754	135
245	2297	498.4537217	120
250	2224	217.3119553	157
251	1511	303.6505518	90
257	1427	241.915783	153
262	2932	557.3902276	128
267	4743	186.7672679	172
269	1980	616.3863397	99
274	734	2167.15797	72
279	1357	593.9665408	56
281	6187	185.7197916	145
288	2524	1244.533143	94
290	993	602.1996745	38.58293741
294	5966	435.9792327	103
298	5348	1147.014151	82
299	5948	241.3026758	130
305	3669	694.6320039	129
306	5293	220.0453507	168
310	428	476.8016377	137
310	2073	548.778802	125
311	2171	444.8638592	129
314	5006	1531.322795	63
317	1829	1064.049925	78
317	2819	885.0670912	88
317	4625	1001.730271	88
319	3678	240.0158265	81
319	3780	262.4009915	72
325	996	959.5845098	100
326	4688	1246.931461	98
334	5667	202.4817441	102
336	3842	739.700322	111
337	24	365.3379274	99
344	1305	955.7010612	100
364	899	402.5549679	136
366	4813	507.8793563	131
371	4999	345.7485963	121
373	5942	1074.853794	97
383	2411	371.5133701	155
385	1804	1280.478996	72
386	3277	230.3232564	285
388	52	479.9319293	61
398	5610	815.0442757	76
399	4383	945.3715515	99
400	2705	472.5997149	118
400	6019	536.9204	120
