3221	3404	386.7738989	155
3233	8888	466.5856166	134
3261	2342	423.1079064	74
3261	8577	374.2248009	87
3271	4072	1206.41695	71
3271	8852	1313.859785	68
3276	10397	2810.346721	77
3294	588	335.4116713	160
3298	5000	727.785506	106
3298	8277	884.2488085	112
3298	10363	831.9841355	98
3306	565	249.5378583	172
3306	3644	549.5470194	133
3306	5865	582.4067321	144
3335	1394	1757.688426	74
3338	2265	1507.094445	84
3351	3852	189.7622323	224
3365	851	574.6529897	166
3365	916	607.3471294	157
3365	1857	552.5239498	162
3365	3061	556.986743	161
3365	5046	624.307859	147
3377	936	1839.157824	75
3377	5919	1854.529742	70
3381	7246	286.0969916	121
3381	9948	325.1429767	102
3400	374	368.7472504	153
3400	3877	315.2740865	151
3435	4884	2014.441876	72
3435	6695	2152.957784	71
3445	8460	875.6783252	89
3459	11117	223.7292344	215
3461	7898	531.2149615	141
3466	11237	258.8388205	175
3520	4057	968.68144	100
3521	10365	222.7112684	169
3531	4463	271.3409218	115
3533	7618	254.0950341	144
3545	1911	338.8794512	132
3568	1123	661.7616508	126
3586	799	677.6710785	79
3587	4851	1762.85918	89
3599	1851	242.3034179	180
3610	10568	684.4191345	85
3631	2452	878.5859397	95
3631	5963	685.6586551	111
3631	6490	889.6152061	99
3631	7672	658.6753714	121
3631	8890	717.4577716	102
3637	7784	920.3253886	88
3641	10636	623.5582853	133
3656	1911	430.2568542	119
3683	7050	399.5269823	109
3699	1	646.9639791	118
3699	4138	660.2300536	120
3699	7159	749.2531026	111
3724	3845	937.5096912	103
3724	5283	1134.255509	106
3724	7600	855.5388338	107
3724	8846	987.3552451	108
3724	10070	1171.588686	104
3725	785	268.8187319	123
3725	10008	317.9764068	118
3734	2507	774.3922091	98
3734	8749	823.5161463	111
3740	8049	277.2544437	134
3757	3832	1174.048804	84
3757	4021	874.4530491	97
3757	5990	1258.434126	85
3757	7859	1244.542875	89
3761	8674	1866.84924	89
3766	3557	2515.77496	39.44033602
3770	6494	200.7505775	142
3780	2807	1074.361333	99
3781	1657	521.954316	171
3818	4111	185.6029316	168
3837	3463	2066.411841	95
3844	10180	800.2064765	119
3882	936	1585.763428	74
3882	5919	1575.791454	78
3886	3283	251.8664714	121
3901	4641	1434.045593	66
3912	3254	881.3939516	101
3965	7356	909.225895	83
3984	8638	817.3724035	128
3991	1396	1777.757066	74
4018	5144	393.2341372	125
4032	7781	511.3882009	117
4061	5000	557.5693738	106
4061	8277	559.717202	128
4061	10363	553.4164274	119
4065	2166	491.0436421	111
4072	2120	281.1350428	303
4109	5454	925.0313403	104
4119	2630	233.7489337	135
4146	7437	258.8338222	77
4156	4523	462.4990866	99
4174	2314	220.2671462	168
4180	7137	1056.505956	85
4181	7318	758.0642835	138
4183	5274	370.5849094	117
4183	10787	287.8870893	142
4185	10626	359.9959378	110
4187	597	886.6680654	45
4187	2329	988.6437462	42.1285547
4187	4701	1045.488908	39.44033602
4187	5649	754.3289532	45
4187	6083	857.6653604	42.1285547
4187	7487	1048.820101	38.58293741
4233	8054	370.9170369	114
4248	10007	439.0872698	115
4265	2228	881.5137807	123
4274	10056	1289.834729	98
4274	10212	1436.063872	101
4291	2953	876.7429705	106
4291	3823	1083.816171	96
4313	9281	755.4417492	116
4315	9097	192.494095	118
4316	7007	579.5360466	114
4319	7017	182.2716484	286
4328	6839	320.4719404	156
4331	851	746.322648	147
4331	916	609.6952519	160
4331	1857	535.6909876	165
4331	3061	539.4529057	165
4331	5046	606.786508	142
4339	3862	416.7866458	84
4346	4296	288.1004356	102
4369	7555	1991.644263	80
4387	8737	283.0115843	179
4388	5665	183.3686472	180
4405	3654	183.1283597	231
4410	7012	3108.783923	75
4424	2055	1246.160234	102
4425	8490	493.4870871	104
4428	1374	190.1224368	181
4476	3253	190.7066577	147
4487	4818	183.8204028	154
4490	2091	838.4527353	113
4490	6714	777.874178	117
4496	5498	2272.081025	72
4496	7131	2199.685812	76
4507	1358	711.0456097	81
4507	2619	617.8477514	83
4507	3225	548.999078	98
4507	4934	642.7948749	82
4509	565	319.1624846	166
4509	3644	666.3551265	154
4509	5865	689.6197538	156
4515	8557	200.149414	73
4532	1940	414.1597233	130
4533	6275	256.4035446	168
4538	10450	413.8759237	124
4557	4800	1062.740516	73
4563	21	240.4786023	135
4580	37	318.4848931	161
4596	5000	585.4437952	121
4596	8277	416.48697	151
4596	10363	441.7473729	135
4605	4913	239.2390612	116
4612	1038	356.6715027	81
4639	7420	719.4034982	152
4646	4891	807.2381523	98
4647	7481	362.4702772	100
4647	9449	505.220664	101
4677	9648	1380.905596	99
4679	2667	966.0320233	100
4683	836	197.1439392	140
4685	10429	366.164381	139
4699	10380	297.4851481	176
4705	991	4286.433518	65
4708	3386	483.530554	132
4710	1358	584.1915679	90
4710	2619	763.1428672	66
4710	3225	611.5153526	84
4710	4934	753.5586365	66
4725	2762	560.0353505	109
4739	9510	395.2073329	108
4740	785	185.3866722	164
4740	10008	252.8219062	129
4751	3416	419.7810204	110
4761	9524	357.8541344	151
4761	9847	200.6611383	161
4770	10466	508.8255662	135
4772	6598	257.177536	129
4775	6457	234.8775426	124
4777	1116	433.3782505	112
4801	10622	438.8709242	147
4805	9087	205.933817	149
4828	10533	930.0711287	70
4842	9798	254.6472642	138
4859	5242	1133.683188	98
4874	37	435.1958183	143
4884	252	1627.934047	66
4884	7839	1685.409957	63
4891	3651	229.3782707	146
4903	8063	2038.510086	116
4910	6136	713.7001427	120
4933	6839	310.2916815	151
4935	10658	304.4853818	169
4956	7227	1267.221033	86
4964	9585	196.9546149	208
4968	5031	869.4427881	105
4968	11143	1211.290866	94
4980	1086	596.642002	89
4980	6300	576.6717572	86
5009	1945	681.1281548	151
5021	5274	312.6295527	135
5021	10787	224.6024923	155
5027	9730	625.7566809	99
5079	5892	286.3495525	132
5084	7355	292.1777907	109
5089	785	204.5507089	140
5089	10008	303.8869616	111
5093	10365	227.8637375	160
5106	2249	255.5278044	164
5109	10538	650.3891737	118
5121	3253	263.8448957	140
5127	1656	994.1885479	86
5129	8269	340.6474896	132
5130	2426	205.8004538	199
5139	4986	313.7081052	163
5145	4882	289.0060439	182
5145	5721	237.3003817	219
5153	5574	680.987541	146
5169	847	3458.065298	61
5169	3838	3015.592307	64
5169	7847	2034.489646	74
5169	10712	3242.110923	62
5176	2802	509.5551359	102
5182	9357	2092.357757	60
5218	548	789.9571433	97
5218	3521	634.3241805	109
5218	5553	395.0446226	114
5227	5454	1175.825631	90
5271	1251	281.2504002	147
5278	5345	2730.08361	42.1285547
5319	10380	293.4887221	186
5343	3360	1492.008699	83
5344	2166	334.1096466	136
5351	6992	213.354006	64
5353	2452	791.1828961	103
5353	5963	631.5942343	118
5353	6490	853.0538038	108
5353	7672	644.1214617	115
5353	8890	669.7281591	108
5356	4221	248.1702403	192
5359	4383	702.1499195	84
5376	4087	351.8055325	140
5376	10436	269.1096245	139
5387	10128	1089.044043	101
5393	847	2733.066503	61
5393	3838	2555.417459	64
5393	7847	2322.756175	65
5393	10712	2735.9447	62
5398	37	391.4890493	139
5410	142	391.8251291	84
5414	3390	959.9593205	86
5435	384	967.7152632	114
5452	2815	384.6243815	172
5455	7692	1470.29429	83
5490	5452	1363.118305	93
5523	10561	713.441153	63
5528	3852	185.6790889	253
5534	2953	754.4293773	106
5534	3823	891.8796527	115
5584	1152	198.8398731	125
5598	2099	231.7770733	119
5598	10473	231.1259006	114
5600	6839	453.7733787	132
5610	2452	879.8111758	95
5610	5963	708.5232899	110
5610	6490	865.0382992	103
5610	7672	604.7470456	130
5610	8890	693.0231265	107
5620	6992	189.5761081	89
5642	10186	485.399051	171
5670	7621	2295.95481	62
5690	1811	2251.280622	113
5691	3386	437.3995511	141
5696	8616	616.8644241	141
5701	4460	342.5205128	101
5701	7680	262.4399736	122
5730	71	1284.335527	128
5730	6144	1481.476604	119
5735	9856	894.8255825	107
5743	7998	1093.740281	92
5745	1117	850.0816573	84
5840	1060	421.2424016	126
5874	5560	263.9082424	120
5879	688	627.2280953	144
5879	7917	469.9267408	164
5879	8174	508.868478	151
5879	8734	644.2839673	156
5879	10979	525.8634153	170
5882	4182	568.9896131	126
5882	6674	527.4333047	140
5890	11108	2410.021103	90
5897	11216	996.2613583	121
6013	9823	353.0449343	146
6094	5892	298.9768321	136
6101	9043	389.8102849	94
6103	1993	186.7983503	124
6104	688	688.4057656	147
6104	7917	789.3697556	135
6104	8174	681.0062757	143
6104	8734	863.6914709	125
6104	10979	816.9935642	135
6138	779	1416.081733	91
6158	6223	188.2577835	151
6236	1473	1394.594673	74
6236	4505	1423.195789	63
6245	917	691.2985286	108
6248	6566	732.7444266	119
6251	8580	797.6129372	51
6253	2946	215.9800464	210
6253	5755	217.2035789	208
6253	8718	218.4193611	206
6269	7458	750.3646289	101
6283	1486	649.762748	156
6283	4126	800.6407997	145
6289	5429	493.237105	146
6291	8737	265.6370784	182
6295	1042	814.6188965	99
6300	4984	764.867511	132
6301	9431	3178.857229	42.1285547
6308	3730	502.7069204	111
6315	7305	1670.54425	52
6317	2316	199.2255332	134
6347	1084	244.6161245	174
6353	6917	713.6608945	135
6378	5560	312.6218671	94
6386	2560	263.3553451	137
6390	10073	606.2102813	136
6400	552	463.3429791	99
6400	1670	555.168471	85
6400	7308	427.3916611	96
6408	1939	309.5711248	113
6413	10851	2843.702441	62
6448	5397	360.7533215	147
6448	6887	280.2062884	145
6449	7338	319.8655849	94
6481	9857	236.5086891	179
6497	2987	315.1272846	149
6497	7409	312.6329691	153
6521	10776	1103.82796	102
6528	10926	415.7742624	144
6530	565	340.3884183	151
6530	3644	714.0080811	149
6530	5865	726.147986	146
6532	6365	2913.57315	47
6544	5625	293.5152045	139
6551	7458	717.362118	103
6576	698	244.2268554	157
6591	515	376.8906561	120
6623	2981	1079.537074	86
6623	9118	1102.004408	84
6627	8824	360.5351932	51
6632	2771	361.2463011	97
6632	11182	342.4428517	97
6646	2913	793.5856364	94
6659	6517	1022.62141	95
6659	7446	1067.935166	90
6659	10224	1100.786784	92
6666	10254	1747.220182	74
6688	2266	247.964105	150
6695	116	607.870517	92
6711	4220	345.1574897	149
6720	4416	628.2184412	116
6723	3900	182.0699942	191
6723	5901	191.0895026	202
6728	96	400.5449074	169
6745	5180	183.3113901	220
6746	8887	618.9523542	115
6760	7781	686.2168035	97
6770	9629	723.0075776	96
6774	1873	246.5373013	162
6790	579	232.1996857	147
6791	598	400.9810618	159
6791	671	612.9787552	135
6791	10489	611.5066357	136
6812	6379	688.4107494	129
6844	6428	830.9175442	121
6848	4522	722.4239085	94
6865	3308	508.8917111	121
6874	3358	275.8839799	75
6875	3362	990.9351735	68
6875	10765	1091.019881	65
6910	2655	5621.672736	73
6921	599	323.5047869	112
6932	3361	433.3363385	136
6932	6344	508.8792403	126
6941	684	735.1755592	121
6954	5103	869.2918409	113
6954	7824	909.4680552	110
6958	10985	181.3052649	269
6961	7191	319.9365505	123
6988	3059	3590.664068	84
6988	6558	3853.400203	82
6988	7265	3580.296018	85
6990	3426	238.6183391	125
6992	1835	859.1997798	107
6993	3597	664.3454661	144
7040	6024	606.5053038	111
7040	7534	761.1140237	98
7040	8350	671.0087581	98
7040	10519	325.2188943	149
7059	8198	528.8833008	109
7063	9524	318.4812744	163
7063	9847	205.1653914	162
7081	565	359.5940884	158
7081	3644	726.5021374	146
7081	5865	707.6311842	143
7089	565	237.4082008	196
7089	3644	590.4812754	154
7089	5865	628.5223871	147
7090	9753	1361.819706	86
7105	4690	716.4931344	141
7105	6290	686.3629299	131
7106	2598	748.9380175	112
7128	6947	214.5674523	158
7134	1204	1488.138177	86
7170	598	398.7716552	162
7170	671	648.9601932	134
7170	10489	647.4764745	134
7178	6209	949.7033652	115
7199	1259	199.0940606	148
7207	37	431.5666237	155
7208	1264	2722.999651	86
7299	11216	539.7677911	137
7308	7449	1358.939901	91
7315	896	578.4800418	108
7340	2185	266.1328935	210
7348	9170	212.9132893	101
7348	9528	274.2585066	101
7366	2560	282.9579515	120
7369	2907	708.4835004	140
7369	3797	563.1364779	158
7369	4454	641.6382856	149
7391	7158	995.9198939	85
7399	2953	596.0366225	130
7399	3823	772.0745471	107
7406	10663	192.2056973	168
7408	4375	284.7585036	160
7408	5290	346.6907054	154
7408	7794	200.300645	165
7419	7742	378.8081725	132
7432	11189	1813.652751	82
7433	10538	724.7927654	108
7447	6962	570.7342096	95
7452	5356	1212.626145	85
7466	582	695.2270917	117
7489	9966	184.6266906	158
7504	2428	791.4741258	103
7514	1486	724.7041807	155
7514	4126	1010.211896	138
7517	4882	297.5248809	175
7517	5721	330.8508008	171
7526	1142	864.0219587	118
7528	902	1857.944593	73
7540	4523	421.0748178	105
7557	6459	504.3636422	145
7564	3012	233.9552767	168
7564	9531	252.9372237	158
7585	6992	184.8293032	90
7612	7919	477.4405151	95
7619	1488	404.8856577	132
7633	3022	254.1270608	93
7633	5020	309.6389544	65
7639	851	704.6133433	142
7639	916	625.911411	157
7639	1857	635.6552871	154
7639	3061	632.6292351	155
7639	5046	618.7831066	148
7646	2948	237.7149384	184
7648	7085	309.4031736	152
7664	10528	1970.413729	82
7678	9856	788.4336082	114
7681	6367	489.1500138	133
7690	8557	216.022125	58
7699	450	324.65515	97
7713	1309	539.58468	117
7717	917	673.4040458	109
7718	2248	1505.207033	81
7748	6024	522.8805467	120
7748	7534	750.7332154	89
7748	8350	665.4418059	95
7748	10519	397.6380653	134
7749	2723	453.7187453	140
7750	1765	746.3799419	93
7757	3535	637.4819912	96
7759	8123	1853.269744	79
7759	9171	1699.183793	82
7768	8614	511.1655314	135
7776	4215	311.7700745	150
7777	2058	624.6148125	102
7777	3418	659.7551416	102
7783	3916	864.5349638	117
7789	9621	812.7871416	101
7815	10238	1063.851451	82
7816	5800	244.6878643	134
7843	4330	1058.164892	101
7854	10592	3286.635049	61
7866	3723	190.5426289	93
7874	7086	445.6749306	94
7876	80	863.1047558	97
7877	10012	231.6517508	198
7894	1257	1968.064939	71
7894	3522	2060.417408	66
7900	9611	3142.777394	58
7907	99	211.8783861	178
7918	1412	200.9693143	165
7924	9831	192.9403221	156
7933	10605	1028.396454	101
7937	249	299.7329147	132
7984	346	458.7724214	130
8012	894	699.0826026	114
8018	2907	963.6161322	122
8018	3797	705.1670245	141
8018	4454	867.3431496	135
