6	13553	323.6163791	173
9	12006	329.1280099	180
10	7848	554.1446474	119
24	2677	1046.843903	105
35	9588	987.1440468	66
43	14189	500.9576957	123
50	13031	2092.179381	41.21271655
63	4571	406.3429518	145
64	17121	632.9046616	50
72	13105	623.6040189	100
79	13433	187.966957	146
87	8979	736.9803252	107
92	6121	870.8503779	120
94	2513	1417.352541	82
106	10592	415.4286621	56
109	5436	250.128576	130
110	5836	348.422823	203
126	12539	765.9805559	106
129	3913	2367.942925	71
135	1989	2000.774186	61
137	15838	224.5193599	179
138	8080	218.2449424	188
144	7494	577.91855	84
149	17423	1870.628779	23.27303253
160	16995	272.7916803	104
161	16823	3907.48948	45
170	394	877.4132609	51
172	339	1848.751484	51
174	9387	650.6142592	52
174	9514	622.2944688	59
176	4354	3717.026635	91
176	5582	4179.03948	90
176	10304	3742.233508	96
181	11053	1576.806324	22.76709704
182	4208	227.276806	167
182	9037	256.153426	168
182	14372	215.642807	186
186	10702	918.0325202	140
194	69	1216.821079	43.0647448
209	12428	997.6050357	69
211	4389	3718.183879	25.41173093
211	4550	3720.783596	24.31888239
211	5445	3594.12035	25.41173093
211	5741	3737.283547	23.79021103
211	11655	3729.830423	24.31888239
211	12871	3451.110489	23.27303253
211	15765	3641.754503	25.97643606
211	17384	3689.307984	25.41173093
214	4977	221.7194806	257
216	15006	1593.956364	44.02173913
220	2713	550.431983	112
223	3921	1071.416719	36.1209642
225	13904	676.6204073	135
228	9153	1182.45113	62
229	13593	936.6092535	63
230	8756	322.5829882	140
233	12305	569.6315814	125
233	13854	571.5875906	138
237	10728	3038.290087	32.36180563
239	17395	791.5262641	84
240	9818	236.265581	230
261	9028	1939.269541	30.2968022
262	6517	1148.06851	129
262	9672	1190.418487	121
263	15512	949.802811	87
270	13174	858.5565703	124
284	181	1406.566591	59
288	9392	1243.983382	64
297	13053	275.9620615	96
298	1515	589.1127429	115
304	580	1528.003661	112
309	1669	2052.387984	38.58293741
309	4704	2090.819515	42.1285547
322	14760	192.8488818	212
327	2392	970.3841961	95
334	14959	2554.55103	49
335	13990	348.0601008	89
338	1383	2116.143342	68
340	2223	1863.703244	31.65828812
341	1790	1851.939701	84
341	5871	1922.052023	79
348	13318	1258.71214	97
351	7314	3187.431556	28.99386789
353	10858	883.2753864	30.97006447
355	7534	233.0441989	145
360	17193	302.4300414	97
363	11050	799.1995989	114
364	1261	914.7490011	77
365	1897	248.8227088	222
368	1483	260.9183192	129
375	4706	1374.03335	47
382	14903	439.8951865	133
383	4695	1311.91867	52
388	2574	430.6559433	78
400	14394	353.593669	139
400	14408	332.1746264	145
404	10676	975.7037478	76
406	16791	463.3852169	144
410	1051	1214.086283	94
420	4184	485.2845813	143
442	3186	343.0353762	58
450	15677	1266.417783	48
451	7072	1101.272119	152
455	4613	483.659105	88
462	13568	407.8101477	157
463	3798	692.229665	91
463	7121	727.424018	99
463	9147	638.9190339	105
463	17275	643.4026097	104
463	17655	659.7731434	103
466	1655	408.0981464	150
471	12805	734.884586	123
473	10809	2104.327888	48
475	968	1277.85341	81
484	15242	2510.042593	54
489	2146	1255.573428	80
490	7780	522.4512372	163
490	17025	567.9823359	173
491	5009	1512.072673	76
493	13484	838.970053	100
496	12435	3260.062333	112
500	10750	1465.414422	44.02173913
504	3079	1292.280378	122
504	4094	1087.274195	112
505	8834	1242.981688	102
505	9982	1218.826615	103
510	6543	428.9741275	169
512	335	196.3242232	124
513	9272	977.7599384	62
517	2586	233.5431205	150
517	16299	244.3459028	134
518	1094	1601.034396	137
526	10223	610.8180262	165
527	3951	591.5584704	139
531	16852	815.6915956	55
533	10529	707.8281619	130
545	2976	577.0492703	95
549	11827	267.9615817	131
560	1287	742.2033947	112
563	13768	252.0839526	119
570	1953	201.1924119	180
579	2380	980.407086	48
587	14399	1205.618061	92
600	1048	739.0059205	83
