12	12618	271.7005011	174
26	5185	403.8449862	66
26	9053	332.0651767	83
40	13850	2458.066517	47
44	13014	614.9289248	103
60	16048	545.5405084	195
64	12637	376.5407901	150
65	12339	1073.631714	152
85	13883	391.5007985	159
85	15664	485.0307106	146
96	9241	1044.25218	78
154	8223	195.7805288	177
154	9295	222.9490839	182
160	11137	209.9931616	145
171	8560	805.9755467	133
171	10619	826.7114392	136
171	12272	889.2293921	132
178	8560	647.2157251	154
178	10619	724.0019156	142
178	12272	791.2189569	149
184	15949	625.3791872	130
192	2739	2193.755424	67
239	3766	511.6912366	140
254	10927	840.2332126	132
260	2230	1910.632301	94
269	4142	409.1121611	144
280	4200	704.4480081	99
280	14163	659.7803036	104
285	2046	479.9332282	83
288	1806	806.4636479	120
325	13401	561.3525898	150
326	2808	474.7795557	141
354	18214	515.7499565	75
385	10348	425.5279699	175
385	16940	367.8087321	186
400	11102	406.2013356	206
451	2496	202.1483582	217
459	12603	282.5324931	176
460	7145	506.7095849	125
466	18442	189.1379023	154
479	5045	1284.31458	104
479	17551	1237.939886	105
501	2148	660.8766784	118
503	19535	192.8450442	231
512	14497	2283.52485	71
512	16093	2349.177434	74
527	10271	1641.977415	92
533	9773	214.5751188	148
537	10762	2046.600802	76
552	5171	650.7978279	98
558	6612	309.959678	151
565	15516	218.4219232	241
572	3368	191.1638597	190
576	9287	354.8387072	127
583	16433	325.0714414	135
589	9018	233.0570908	190
593	629	438.5268054	156
593	10882	453.2824028	164
606	1417	2343.151545	44.02173913
623	4704	810.738792	120
623	12265	737.7903701	136
624	4104	417.9296315	89
624	7794	376.1755339	99
624	9946	335.0284101	107
624	12519	405.8589599	95
681	12948	315.1582634	124
696	17804	526.5797978	100
698	2630	200.7504247	126
715	4299	773.1013107	117
728	5423	2000.669125	64
728	12575	1916.118707	68
728	12638	1910.821565	67
731	12030	2053.82565	95
732	4512	338.973137	139
769	9882	309.7714933	152
769	17772	303.488881	155
769	18733	316.3435774	163
786	11190	376.0324121	136
803	19185	944.8009054	99
