3	17005	471.2931333	125
3	23453	389.9977406	139
11	20187	231.7158526	139
18	439	767.9148593	117
18	4058	820.6083739	108
18	8151	792.6085219	108
18	22598	716.5595051	103
29	21321	195.5310846	137
37	4160	398.9847972	119
43	21411	302.7544054	180
57	23335	439.0070938	99
64	3159	979.0631541	121
79	21321	267.9722902	123
85	4286	2180.936292	61
102	17974	231.2215012	143
103	24078	674.657605	55
105	6113	1039.656532	86
113	12851	211.6277601	152
124	4816	1295.813451	82
129	13184	395.8384598	158
130	19712	743.4407318	113
149	21545	893.9910628	115
166	7568	200.7457385	242
166	13000	217.8771869	250
181	23464	426.3291535	116
183	23363	228.7640199	173
206	4420	213.4465789	104
212	12502	869.017226	92
215	22315	485.0863792	100
219	8417	324.9704951	204
225	4378	542.0723463	112
271	10201	618.8888565	119
276	8417	247.9869282	215
281	22640	209.9280947	283
285	4839	303.4187373	143
296	11760	1009.356349	108
298	16695	453.1746126	123
300	15632	640.6710491	101
310	11003	293.0176269	182
319	2261	227.7100025	147
326	9876	1184.241038	114
326	18132	1061.815515	114
334	8935	225.3302844	110
335	21820	532.3764339	135
352	13683	300.3096587	129
368	4742	600.0258212	90
371	19655	277.9290853	181
378	6342	634.615744	110
378	15285	729.1068186	96
380	73	677.3923179	106
381	22417	326.7792728	151
384	13684	364.6218298	152
395	17491	2216.672017	61
397	9695	1681.876404	63
408	4606	608.0064399	71
410	15262	2285.495154	63
411	12529	366.3031076	103
416	22804	424.3261976	102
423	21321	295.8624604	119
428	3103	2819.116451	56
430	11934	202.871245	175
435	20666	184.2102398	92
442	23450	205.0744637	85
443	17806	412.934915	89
446	22722	329.4939603	144
460	13278	1752.089289	74
463	15252	665.7810683	110
463	17345	488.3582536	117
463	21481	443.8914111	114
496	15147	186.5548122	134
508	1824	653.2744804	92
522	4586	474.9190137	154
543	9746	492.7352422	98
546	3006	265.7807447	132
546	23158	306.2251575	130
548	9058	380.9211437	172
548	10165	323.125285	179
548	20834	391.4474487	170
553	19632	372.5695292	94
553	24115	418.8095511	82
573	12890	355.3627115	124
575	3064	845.5628996	99
575	7163	991.399607	87
582	17680	1402.488933	76
589	4561	1226.380376	65
606	11604	322.4322192	117
611	1131	227.2378724	143
635	8417	183.7518577	225
644	14626	273.764188	143
647	5511	986.4106099	73
665	18644	238.9937638	157
688	9714	402.4689837	128
690	7294	337.6161907	146
691	15544	1226.520035	115
693	23448	962.2274543	89
706	14296	474.3900038	70
707	21191	478.3500101	99
737	16046	978.6468944	82
752	14115	300.9345066	120
758	6567	390.1436994	126
786	13767	723.3443697	108
798	14322	512.0586	94
800	2092	885.0153552	103
809	22872	492.4301026	71
814	7995	1138.238353	79
826	10915	580.6815579	119
826	24296	716.601125	106
828	3466	587.8180881	97
828	13965	615.3376857	110
836	13602	504.5038962	103
836	14341	511.4022956	103
838	16158	233.799091	158
857	23802	857.4936792	80
863	19047	298.0391232	131
863	22502	197.7698522	149
875	18277	406.3470338	72
887	3747	295.0833575	138
888	20416	751.6609192	119
897	12683	1156.18462	97
900	17378	948.8505975	99
905	14048	807.5700172	117
905	23619	781.1647993	129
912	19658	510.7252558	120
916	5673	236.7407678	205
926	16490	398.0726026	169
928	4984	240.1507654	171
936	14364	802.1707157	99
945	9423	943.7198613	93
950	4839	315.5896683	130
961	6775	323.9144058	125
982	7199	337.4069749	108
982	13528	467.7628164	85
983	23706	642.693432	117
984	12802	218.4071354	173
1002	19970	348.3396458	136
1004	8232	257.0161796	189
1006	14963	224.8901138	133
1015	24144	346.9815129	148
1016	16719	461.5754067	78
1034	10066	761.0288945	114
1045	8363	566.4127245	60
1056	7714	251.8667683	102
1057	20828	848.5729767	47
1069	13553	1482.848596	76
1071	17556	216.0371097	114
1072	11076	501.1752675	87
1073	10298	426.9984725	147
1081	3418	284.6671954	148
1081	12399	315.7878156	138
1081	16115	304.0821394	143
1081	23656	249.5107058	150
1081	24273	269.1060445	146
1083	5914	1201.619967	66
1088	1255	303.241301	209
1088	10235	260.4702551	208
1088	18985	239.8940303	202
1088	22324	253.4357444	216
1100	11079	724.4046777	99
1102	20525	230.4848406	150
1107	14626	293.4271236	145
1110	17082	447.6303878	95
1132	1619	235.2416706	170
1138	17939	965.8740638	105
1141	22711	736.9341725	102
1149	10250	202.853641	128
1154	15816	1614.660045	84
1161	954	785.5596026	100
1161	15345	1177.835451	90
1162	22588	1070.419134	96
1163	12121	485.4074576	80
1185	17152	502.5982387	104
1187	1229	1205.627899	117
1196	10573	489.4776832	83
1196	14459	488.1582174	83
1198	15524	1309.538047	79
1206	6832	242.8697334	154
1213	24376	2097.32411	80
1214	20106	394.8758328	122
1230	3461	1284.694021	94
1230	13698	685.8769295	104
1265	17177	953.7760613	49
1274	16441	360.5906392	148
1277	15211	891.7447144	94
1288	17653	1573.965217	44.02173913
1293	20495	1112.180744	63
1297	18345	298.8427082	123
1298	19857	2439.396772	76
1316	11901	1560.217432	80
1322	21321	290.1252252	122
1323	22061	886.5841575	43.0647448
1352	3778	392.2891922	144
1352	13291	523.5298125	144
1383	10312	413.18621	126
1384	5884	223.535155	140
1385	12217	1321.617899	90
1388	8984	1198.518178	70
1413	21699	641.1325677	83
1419	6390	449.5946027	126
1424	17378	807.4387155	96
1440	4534	194.1898961	151
1440	17154	216.2485239	152
1456	4591	958.7331642	79
1461	21781	813.1220648	67
1466	4349	254.8508255	184
1466	18975	264.9644715	181
1475	21742	285.9636594	95
1509	8847	187.4576364	148
1510	2567	894.2652931	143
1514	22068	184.516938	109
1518	15462	744.9780033	53
1521	20384	623.5891829	103
1524	8357	386.5381579	119
1527	16760	206.9732512	127
1530	22022	382.9316903	107
1538	18304	887.9897456	133
1544	13241	366.0957025	197
1546	22081	670.6520103	100
1551	14193	1511.092076	114
1555	5181	1787.616703	96
1564	17715	1014.439391	109
1577	3560	267.4249739	124
1579	5811	1383.63065	68
1579	20108	1360.565242	70
1588	9436	1212.840684	60
1597	12487	673.8943602	101
1603	2321	412.975869	174
1603	9067	536.8874871	175
1603	22383	422.2408383	164
1606	3418	307.816199	154
1606	12399	390.6968446	139
1606	16115	324.8706632	142
1606	23656	329.6488703	143
1606	24273	366.181301	143
1614	11363	1193.774596	73
1621	17315	253.7392193	95
1638	17886	1369.214842	79
1643	3890	858.2724899	57
1644	4260	330.2198612	95
1644	6497	518.2757456	89
1649	16466	371.0751126	106
1655	21042	745.1922709	128
1658	9675	2984.456365	28.99386789
1659	9058	312.5201101	177
1659	10165	217.3807689	189
1659	20834	332.8125407	175
1665	10580	983.4578993	122
1667	3501	463.0148911	187
1667	11268	365.4119745	201
1667	13169	472.7544822	160
1667	14010	394.4640573	182
1667	16102	426.4804771	161
1667	22189	419.8276751	177
1673	20334	241.08584	138
1677	3501	429.5849691	165
1677	11268	398.6524677	180
1677	13169	381.7621082	180
1677	14010	364.4687913	163
1677	16102	392.9907375	164
1677	22189	369.3274794	163
1728	5567	526.4325904	146
1733	4831	367.8060359	84
1735	10970	506.9194915	126
1737	15139	424.5893709	55
1744	17482	372.5982319	172
1744	18485	411.750292	165
1768	10866	447.960355	103
1785	15566	198.1913937	91
1789	11901	1397.130361	88
1793	6040	429.8665668	107
1793	23675	438.0158217	104
1794	12323	938.3697267	70
1801	1626	1740.140233	82
1815	16967	606.6644884	151
1821	11750	826.1223808	66
1821	19906	764.1652186	81
1835	11092	480.4936616	139
1835	21155	557.1143497	132
1839	8993	2544.213383	77
1843	11432	206.540053	116
1853	4139	206.5814755	281
1860	7757	185.7093661	185
1860	19665	243.2137044	152
1860	23179	242.8881345	183
1870	9630	205.4183418	172
1875	1197	867.1395566	105
1877	15092	198.3667847	247
1881	13485	533.0929191	125
1886	13710	600.7564048	143
1893	405	282.7365328	166
1893	8508	282.28241	167
1893	13407	274.9819484	169
1894	2530	249.0449243	107
1894	11438	205.1819103	122
1894	18971	282.6954257	97
1896	9877	575.4273704	122
1898	6714	531.4161381	116
1898	19483	531.3864453	114
1900	13964	203.8819947	172
1923	16954	205.8468134	136
1952	13919	1321.512706	105
1952	24406	1525.862253	97
1978	14463	389.3506501	121
1981	10556	896.574334	112
1984	18797	881.6497004	99
1991	1532	871.262835	108
1991	17541	681.529961	103
2014	12471	1366.998612	52
2027	11828	647.7882986	65
