650	5181	366.4922348	48
651	4442	1334.843655	70
651	16303	1332.066474	70
651	20816	1371.045236	70
652	10908	2807.345651	46
652	17229	2804.455646	46
652	20524	2840.12775	46
653	5679	1716.653472	49
656	20972	3264.508879	53
657	2256	353.2530326	195
657	3285	382.4973996	181
657	9707	373.351352	195
657	10140	386.6974722	183
657	11733	359.1500182	188
657	20499	388.3881925	179
657	20862	327.1929591	203
659	12617	895.1279291	104
664	19739	1344.185958	65
668	11928	1131.348779	25.97643606
670	14386	501.9827619	99
672	16051	492.4246646	124
672	20295	539.0970666	127
673	17715	5374.605214	40.31678793
673	17814	5316.812059	41.21271655
675	1996	1624.953806	119
676	16388	1860.590301	84
676	19686	1837.861135	84
680	13913	346.705692	70
681	18322	432.5633166	111
681	19029	453.7752879	103
690	10931	1166.626803	88
691	11557	949.9378651	110
692	16839	2624.320289	120
697	19064	849.148061	60
699	21420	1206.675537	122
700	516	1454.911413	65
701	16976	1007.112582	157
705	10694	469.8110714	122
705	16501	368.0892254	114
706	7347	1070.741941	36.1209642
706	14542	1071.639475	36.1209642
710	12424	2478.293354	89
712	15682	324.7714174	122
713	7813	200.1474137	136
715	3123	2773.966664	83
715	5723	2778.01068	83
717	17650	200.2816974	200
720	2453	546.2836601	155
720	4027	510.5995907	151
726	18970	2333.383725	55
730	9620	399.3691259	121
743	7079	824.5432656	58
744	7756	1455.78559	120
744	15532	1480.175175	120
745	1557	1549.46741	78
745	16222	1445.964139	81
746	21985	578.4495832	118
747	17342	771.4013811	88
750	11465	1657.13551	64
752	20904	332.8156256	158
753	9699	1668.196651	180
756	7870	3121.507511	41.21271655
759	8509	1463.234377	118
759	21999	1456.903625	118
764	14410	317.3126622	82
768	12840	692.2446257	141
769	20648	1055.891648	94
770	21423	257.7303302	146
771	14556	1223.245995	97
772	957	1878.159157	33.81608925
781	13197	1059.591228	111
784	4681	1326.79773	95
786	16007	724.595125	157
790	2337	369.9695699	168
792	17205	481.7317119	63
798	12627	2063.168528	95
799	14536	462.2575401	30.2968022
803	10607	1871.948421	70
805	15996	1304.791324	50
808	19911	337.2679099	119
821	16166	1282.326749	181
824	9058	1105.838594	48
824	12908	1056.69743	53
824	15961	1048.440849	54
829	4413	225.3846266	149
829	6776	254.0295798	135
830	9558	385.0321911	61
831	9909	535.7106149	124
831	21848	533.4968707	123
832	12609	1896.33673	81
834	899	961.3439386	87
834	10627	923.2934347	89
843	17142	278.1890801	152
844	3875	870.5866291	55
846	868	588.6526586	126
852	5045	1521.411425	121
853	2610	1830.479516	48
853	2732	1790.262074	50
857	18411	596.0892028	119
863	21462	2837.999457	68
865	3628	242.411157	209
865	6361	306.0124519	196
870	1875	1125.623946	36.92365229
870	2067	1123.981626	35.33572585
870	3042	1149.5757	35.33572585
870	16466	1183.803377	33.08095687
872	21519	823.9788709	136
874	17718	928.2059178	119
878	1027	959.4023208	22.27216015
878	1404	1003.740416	19.95426572
878	2583	993.0847229	20.85097594
878	3848	978.3612627	21.78798276
878	4821	973.7297441	21.78798276
878	10686	980.9844295	21.78798276
878	10745	1008.073702	19.95426572
878	12470	817.5809954	29.63817606
878	13762	992.1430049	20.85097594
878	14486	993.9566127	20.85097594
878	17601	988.8520029	20.85097594
879	3746	1046.627391	40.31678793
880	20849	633.6850322	114
883	18178	374.1260984	198
886	4977	4094.914847	58
887	922	521.8048385	135
887	7446	476.8413548	142
887	8870	501.469305	137
887	11905	550.7358581	127
894	12286	1214.664728	83
907	18034	257.8289866	182
907	19572	340.9571797	161
909	20701	1292.810793	89
911	7123	413.7924179	136
911	15011	442.1571072	132
911	20331	435.1083634	132
914	15691	7213.526018	84
922	8844	352.8864386	138
930	21526	4605.29463	149
934	9344	554.0735968	106
934	14369	512.8302826	115
935	19103	798.2318908	120
936	4477	470.0280819	89
940	17928	748.0418547	114
943	16488	854.4331444	106
944	1857	2331.593915	83
944	16669	2311.367931	84
944	17091	2281.194204	86
944	18840	2212.607533	89
944	20103	2128.432131	89
947	18349	291.3280236	110
951	9581	866.7646436	99
951	13537	829.5652833	98
952	19612	1993.660408	35.33572585
955	10286	1340.912006	76
957	13445	550.5196742	118
960	11072	951.4223962	119
961	9530	184.2305782	129
965	1079	445.4329605	59
965	16650	435.7845018	54
968	9290	1116.821542	21.78798276
985	9756	660.6350155	126
990	17668	5686.200848	67
992	9936	3916.1507	38.58293741
994	10615	1817.137074	20.39769385
997	20612	910.1481682	120
998	5315	699.8456396	83
1000	15811	364.1789648	213
1002	10910	479.7414747	56
1012	18866	550.0560048	90
1015	18504	4783.471797	56
1017	12539	1347.72156	70
1018	16739	297.5306927	98
1020	12263	3298.531635	24.859302
1026	9444	290.0515907	111
1030	12950	202.1003533	185
1036	15996	1313.921457	49
1039	15186	579.7874741	57
1052	2136	1668.661146	104
1052	6985	1819.536	94
1052	15732	1682.412281	100
1052	20840	1555.509313	106
1066	15511	683.6162818	120
1068	2409	322.809801	205
1069	8294	609.3263319	113
1072	11156	481.5819004	143
1072	16751	504.3123751	138
1074	3019	387.1754176	132
1074	6385	399.1947743	115
1074	8245	395.8939797	118
1075	1086	970.1807475	124
1075	4522	956.4526736	128
1082	12942	411.1831831	130
1082	16266	187.1581787	196
1082	20987	311.3178828	148
1083	10231	1407.627077	49
1085	2266	503.3487544	114
1085	11295	455.3283453	123
1088	3964	339.6762198	139
1088	7433	339.2949225	138
1088	12985	341.2378971	134
1088	15247	301.0487728	138
1088	17412	373.5619211	125
1090	391	1480.797564	89
1090	9442	1527.255181	87
1090	10222	1529.356368	89
1093	5179	1339.806845	71
1094	12972	2912.067188	78
1096	6569	1152.859435	45
1099	103	1458.305809	85
1103	12175	2515.305151	45
1103	14745	2519.173213	45
1103	15979	2529.491688	46
1103	20780	2338.197317	50
1112	9325	1119.58903	61
1112	12712	1130.024544	59
1116	3246	440.3721433	92
1117	1626	1043.200318	127
1117	5414	988.2161122	127
1117	13908	1039.108546	121
1118	2136	1674.585356	100
1118	6985	1781.85818	96
1118	15732	1680.446174	101
1118	20840	1597.17028	102
1119	10570	3685.252068	22.76709704
1119	17979	3770.122615	22.76709704
1124	10206	234.5352755	147
1124	17009	229.4660768	148
1124	19121	225.3843133	145
1125	10804	1296.261641	85
1125	18605	1311.065991	84
1126	15795	889.4084754	28.36356641
1126	21589	885.5696626	29.63817606
1129	15735	322.6922811	183
1133	954	1020.503231	94
1134	6321	1610.88385	104
1135	379	191.0024042	200
1135	2075	245.2336343	184
1136	846	2876.43269	63
1136	1183	2840.111291	60
1138	5086	442.1003234	99
1153	4263	1846.318223	49
1162	359	644.7533302	182
1163	3811	1031.900621	78
1167	14544	298.4295513	169
1168	8757	242.9860538	114
1169	17301	199.3975379	152
1170	605	321.0870123	109
1170	2607	316.3454974	108
1170	9560	297.5017459	108
1170	19829	278.1800907	96
1170	21713	316.9551459	116
1178	4999	1202.223906	131
1178	14958	1244.662632	130
1178	17477	1132.637973	125
1179	4198	546.3716437	147
1179	16675	585.2678952	151
1181	1894	672.7262291	92
1185	1107	202.2897901	59
1185	8054	193.2024198	57
1186	12949	556.5615634	111
1187	9294	2205.780015	106
1190	20892	426.32015	70
1191	11530	1311.923627	63
1193	13155	1287.422087	53
1195	3678	6272.515165	46
1196	6607	287.1452097	149
1196	16955	343.6227342	131
1196	17641	308.8805519	128
1196	21361	356.2174832	130
1197	2600	1567.843435	59
1197	9492	1674.045982	53
1200	7505	1206.753416	151
1202	10994	865.382806	100
1202	17280	864.393604	104
1203	11169	1182.107861	100
1206	12399	592.5812315	193
1208	10163	331.0810602	106
1209	21790	821.5486471	59
1210	17586	541.5975682	97
1212	7857	216.4908305	169
1214	10867	814.6158952	107
1215	3321	667.1654855	100
1215	15876	720.0064148	98
1217	11901	394.9694019	54
1218	21379	341.368531	149
1225	10713	2443.491156	75
1233	15259	1256.987557	56
1236	2250	1456.608689	104
1252	1726	1432.583076	23.79021103
1252	9491	1441.779819	22.76709704
1252	12616	1483.298622	23.27303253
1252	15689	1484.916037	22.27216015
1252	21371	1475.090078	22.27216015
1254	13636	2859.101614	82
1255	18183	759.0868872	49
1258	19336	195.8815219	172
1261	2336	1087.858474	60
1264	814	1918.581495	57
1265	9936	3732.680644	39.44033602
1266	18212	797.6446978	77
1271	20479	1812.355995	93
1273	5824	1206.606211	86
1275	9807	850.3132707	137
1275	17021	770.1171235	132
1278	8625	282.7130321	111
1283	9840	793.6843089	75
1286	17292	490.7537869	116
1291	13848	8714.636371	67
1293	19657	362.2167094	102
1302	11876	1281.355654	67
1304	13348	2110.999156	112
1309	13240	554.2893044	40.31678793
1310	13267	253.8420145	91
1310	20164	275.4983491	90
1313	19842	367.5837537	165
1314	10359	2365.416166	119
1315	3546	264.4896074	125
1316	163	1443.703706	85
1325	2727	358.7852143	143
1325	21943	222.10879	172
1338	15738	182.29514	163
1348	9956	215.5867898	100
1349	6034	985.6294313	107
1354	13932	1841.011508	119
1360	8742	562.9230579	150
1360	14828	559.2429935	151
1360	17733	581.726994	148
1362	9054	2862.835839	91
1362	13423	2938.594442	89
1362	16185	2947.31686	79
1366	538	3061.284419	71
1366	20349	3039.472363	70
1367	3907	644.9229594	90
1374	1426	1071.008273	40.31678793
1374	11621	1235.19939	34.5675579
1374	16589	1234.604284	34.5675579
1374	17599	1222.647749	34.5675579
1374	20638	1174.039425	37.7441779
1379	3786	364.5039337	178
1384	7517	1534.201314	52
1391	19448	214.1655748	152
1395	19444	315.5047857	161
1396	9797	1041.672725	120
1396	11742	1412.275474	116
1400	14247	752.9118565	73
1404	20659	857.9251576	80
1406	18318	857.2998468	91
1407	12486	359.6445398	214
1410	17762	1107.85902	153
1411	11974	1964.587569	44.02173913
1411	15358	1972.80374	43.0647448
1411	17061	1850.926135	47
1411	19979	1920.754448	44.02173913
1413	1987	194.9616906	202
1414	12591	564.2660297	59
1415	11302	618.7170794	107
1415	16391	614.6337885	99
1415	20544	536.4378737	109
1416	21167	2803.841066	47
1417	19757	5652.737743	93
1418	12453	626.6997978	99
1421	4938	362.872302	138
1423	13128	661.3322512	120
1424	17325	677.5845502	113
1428	3089	2201.210721	73
1428	7888	2293.543333	71
1428	21823	2107.615649	72
1429	4661	195.7441964	168
1431	5233	244.165157	187
1432	21386	264.7376758	180
1437	833	552.3657982	100
1437	10937	553.4461514	101
1438	4046	1226.881521	49
1439	2772	877.7874577	77
1440	19386	218.2070861	146
1440	20964	236.0403576	142
1441	7333	410.314435	93
1456	19851	1643.056556	98
1458	1666	1100.703179	43.0647448
1463	13218	540.7567072	87
1464	18440	2910.481152	48
1470	4440	659.5566789	83
1471	1106	1955.35747	66
1471	1257	2116.978843	60
1471	7590	2136.173014	60
1479	11563	525.6700525	90
1487	12925	449.207877	141
1494	20732	191.9331398	144
1496	8906	1139.875918	98
1498	10806	1127.351854	60
1499	19743	3608.420758	85
1500	10858	1458.960445	130
1501	19601	428.7322008	45
1502	3298	1093.453702	96
1505	1792	670.877804	96
1507	1331	200.4672805	219
1507	19250	203.1427054	219
1513	10667	335.5436419	91
1514	20687	1649.989073	92
1520	8137	257.7828125	187
1527	7575	2170.072019	74
1532	11072	1120.589247	110
1539	6712	505.5972358	81
1539	21249	539.7729194	77
1541	10690	1994.704035	76
1546	2476	1127.840166	87
1550	624	267.2945736	102
1550	11151	269.649005	99
1555	4393	459.7696974	158
1558	2927	251.7757651	157
1564	5787	1913.633611	46
1566	5139	705.3847414	174
1569	15158	1541.286466	55
1571	4315	4942.745985	64
1579	10703	859.0830567	108
1584	1084	922.5720143	47
1584	16876	962.6412965	45
1590	20810	1106.514936	69
1597	17871	1147.113713	108
1601	8026	989.1993785	56
1603	48	1822.163156	48
1604	9287	1254.320944	80
1604	21430	1299.427984	75
1615	10824	233.1089361	193
1619	3100	1688.822985	48
1626	13159	488.5362839	153
1638	2351	749.2445167	24.859302
1638	8042	719.6676783	26.5536902
1639	21096	940.5451214	112
1639	21660	1109.418424	105
1644	999	819.6466923	56
1646	21923	2586.886306	41.21271655
1648	129	1690.290436	85
1648	1591	1732.453415	82
1648	3533	1578.58819	90
1648	16949	1622.213871	86
1648	20046	1733.291577	82
1653	10896	382.0396603	75
1654	5304	539.8971485	191
1655	5405	207.3080529	154
1655	8395	216.3338664	156
1656	13110	954.8882398	98
1659	19220	278.0810543	132
1660	1285	281.8054932	113
1661	542	735.4875144	33.81608925
1661	4833	735.4875144	33.81608925
1669	12212	1877.000608	77
1669	19459	1884.192865	76
1670	11634	2116.985487	40.31678793
1670	19169	1978.597754	42.1285547
1672	7309	448.111281	115
1674	11889	2837.565676	40.31678793
1678	12909	286.3616074	163
1679	13892	1589.14263	24.859302
1679	14456	1616.009786	22.76709704
1684	8188	1842.873075	70
1686	17857	1728.508479	74
1696	6277	1428.335177	51
1700	5315	798.9781529	82
1701	11179	208.1232532	97
1701	15661	210.3662976	93
1702	12017	1487.723606	66
1702	14138	1465.659306	61
1704	17166	197.1391605	207
1708	16058	834.6004554	96
1708	19148	749.871574	92
1709	5393	385.0578007	131
1711	14270	203.4341681	102
1715	16273	589.0236294	100
1716	7522	2319.625301	67
1716	17426	2354.171155	68
1725	5006	206.5704452	152
1725	8966	232.3280788	158
1725	11995	230.5496092	158
1725	14998	283.9956457	139
1725	16272	261.6273069	147
1725	17870	200.5224142	159
1727	2692	236.883104	164
1727	10925	233.626046	150
1727	13309	192.9901712	165
1727	21726	229.1164923	156
1734	2887	1407.165942	70
1734	7872	1407.798973	70
1734	13588	1334.354449	74
1734	13599	1407.473149	69
1736	6363	2903.368751	81
1739	10314	446.1557551	89
1742	19150	1966.803422	59
1745	10912	385.8923091	126
1745	17316	318.6141184	111
1752	14267	202.5376605	77
1753	2269	288.0232059	145
1754	4640	1055.219625	24.31888239
1758	21579	200.3060932	149
1767	7894	242.5453484	115
1767	15378	244.1999907	117
1770	4366	416.3596099	75
1775	9449	1534.697673	55
1777	349	265.081749	160
1777	16237	258.023093	154
1777	20017	399.7208439	143
1784	12017	1488.367742	65
1784	14138	1477.069709	65
1786	9177	718.1075322	122
1799	16552	1804.764766	106
1801	519	319.2438148	145
1801	589	319.3089198	169
1801	3776	341.5890259	160
1801	14717	318.2857548	145
1802	5636	1423.402817	115
1802	9423	1517.614493	109
1802	17747	1447.416586	118
1803	4516	237.198793	181
1813	5089	2970.662423	73
1813	6470	3045.852336	73
1813	14819	2325.369774	77
1816	18473	1004.951371	105
1820	11999	202.6747894	232
1828	4640	1044.729558	25.41173093
1831	15881	1049.448681	69
1835	4006	894.1175933	90
1835	19110	880.442206	92
1838	3929	332.9523551	105
1838	16884	302.6158539	120
1842	4009	463.0891715	143
1843	1422	1797.422572	76
1850	12399	748.2322187	182
1852	8530	412.2468587	95
1855	15186	578.3737966	57
1856	10530	205.2025411	234
1864	1649	1296.126773	33.08095687
1864	21261	1376.80156	28.99386789
1865	13449	449.5294274	177
1867	40	528.3590539	64
1867	1878	549.643043	63
1867	8052	529.8158315	65
1870	2134	1859.769087	63
1879	20770	2954.50684	44.02173913
1880	5025	2246.831723	72
1883	19659	666.1840546	163
1885	15730	903.8949827	39.44033602
1886	6451	204.9790004	164
1886	8411	188.0125681	161
1886	16652	227.8668601	159
1891	1037	885.4407895	50
1893	13671	269.1438444	101
1897	15795	942.500933	25.41173093
1897	21589	923.4728939	26.5536902
1898	20591	1446.029655	61
1899	9054	2772.056178	82
1899	13423	2842.711934	81
1899	16185	2881.409212	79
1900	20202	772.883299	102
1903	2841	885.9159764	124
1903	7463	876.5690369	129
1903	11180	850.607494	130
1903	16022	667.8797854	130
1903	21121	885.1372307	130
1904	7020	596.0724494	147
1906	8151	474.7140049	67
1907	4802	745.0728491	124
1914	20226	6236.590086	93
1919	8881	1252.483772	98
1919	15789	1140.818813	99
1920	4869	1329.269362	81
1920	9875	1317.610758	82
1922	17835	2452.571987	59
1925	7827	372.050482	173
1927	3048	3397.677527	28.99386789
1927	3383	3364.696459	29.63817606
1927	4128	3393.561202	28.99386789
1927	4879	3395.669114	28.99386789
1927	5184	3391.265717	28.99386789
1927	5476	3370.26817	30.2968022
1927	5691	3333.888063	30.97006447
1927	10959	3321.893326	31.65828812
1927	17115	3383.667616	29.63817606
1927	17279	3363.164022	31.65828812
1927	18533	3381.336475	30.2968022
1927	21447	3368.633951	30.2968022
1928	381	418.3585481	174
1930	21935	1009.249188	59
1939	11921	648.9079958	112
1944	11183	2826.892264	33.81608925
1947	20972	3338.348041	52
1949	1032	852.2146133	149
1950	3884	1022.04747	47
1950	8360	1049.015345	48
1951	21351	873.1566587	76
1955	6004	1070.149413	92
1955	10001	1050.71704	92
1959	3793	577.7938402	124
1959	14813	596.8518619	117
1960	6763	257.9369553	132
1962	5702	550.4709435	90
1964	8421	3482.681804	60
1971	6114	3001.384659	79
1973	15909	1171.323843	80
1976	8430	923.2527352	79
1983	8989	398.6810492	203
1988	10093	686.4719994	111
1988	17358	696.8519281	105
1988	19258	796.044928	100
2002	12710	765.8635722	95
2004	6743	2428.866322	29.63817606
2004	18720	2446.381903	28.99386789
2005	14170	1290.940691	57
2008	21863	664.6646563	175
2009	21463	697.7413494	88
2012	497	437.2916711	130
2012	11518	442.5335381	129
2020	21303	929.7478448	51
2021	1184	1617.776779	47
2022	17253	391.0830006	146
2025	18527	1757.636483	102
2029	5457	6786.104645	70
2030	1789	337.7887177	74
2030	13938	350.722056	71
2036	14527	804.4527166	125
2040	17916	378.0912987	191
2041	5857	707.0049471	108
2041	13441	708.5942553	105
2048	6447	602.1734232	60
2048	11661	599.2873422	60
2048	13624	601.0865158	59
2048	21315	540.2504482	71
2052	64	1262.348974	70
2054	19896	1296.371978	77
2056	1117	413.555602	81
2056	6845	503.4628788	91
2056	18662	293.939051	95
2059	6657	1439.858884	88
2059	7720	1500.893829	89
2059	12213	1461.821312	89
2060	1798	457.7680351	122
2065	1635	231.4220679	138
2065	2634	208.2673625	152
2065	14172	191.8341834	150
2067	9611	1212.218719	74
2068	11191	482.7421355	169
2070	1526	3828.186005	92
2070	4809	3798.728914	92
2070	5650	3936.638719	87
2071	18600	990.7423943	84
2073	21042	822.5738914	86
2074	21522	990.6437736	56
2082	2690	382.9438363	158
2086	11560	747.3126565	91
2087	2148	983.7650418	45
2087	11626	1047.722687	40.31678793
2087	21276	1022.553043	43.0647448
2088	20805	2942.726603	103
2090	9791	183.1111016	229
2097	3244	2672.850624	99
2099	10795	912.3956094	99
2100	5226	912.6641607	134
2107	21437	2750.897492	82
2111	5671	375.3726622	85
2111	13196	355.9442041	90
2111	16749	375.3726622	85
2111	21774	375.3726622	85
2116	353	673.066662	128
2116	9357	610.3311428	135
2116	10201	543.2915283	139
2116	12828	555.007331	140
2116	15887	541.541179	137
2116	20565	587.4344287	132
2128	3685	432.8498671	147
2129	12445	1147.01234	82
2132	7025	1086.379648	91
2135	11433	645.6593361	120
2141	11501	257.3376097	113
2146	620	851.4920309	87
2146	3617	696.401929	90
2148	3728	839.6713043	117
2148	5297	808.7499482	121
2148	14600	807.1850495	121
2148	21133	796.245615	121
2152	8203	277.0718006	93
2152	8869	265.2955446	104
2154	15254	937.8423483	84
2157	12807	902.0604849	73
2166	19441	514.2409267	133
2169	2709	481.8941265	156
2169	6204	522.4539839	158
2171	6137	4701.085191	28.99386789
2171	9572	4623.578607	29.63817606
2171	15414	4540.294888	29.63817606
2171	17807	4585.746661	31.65828812
2171	20019	4619.225525	27.74696714
2173	20138	258.8502528	154
2175	16869	917.1210721	162
2177	19921	284.5448117	186
2179	12175	2292.237223	53
2179	14745	2200.470293	56
2179	15979	2289.859962	52
2179	20780	2124.787691	59
2185	3802	282.3928602	146
2190	8887	181.4745075	192
2193	16757	279.1790038	161
2198	21179	619.0769143	144
2202	6417	648.779801	114
2202	17713	652.428058	114
2202	19972	741.4311773	106
2204	6061	424.5877189	164
2207	7697	580.4840506	113
2208	1438	1826.324254	78
2208	5280	1811.281563	81
2208	19687	1800.175185	78
2216	17430	2845.54066	56
2217	14304	700.392674	106
2224	900	3715.131107	80
2228	5212	282.544876	203
2230	1009	515.3961024	93
2231	12936	999.0008015	106
2233	1066	1440.281247	69
2237	17464	2918.563317	40.31678793
2240	1408	562.4901737	71
2241	17142	203.7802125	155
2242	5231	1100.298726	52
2242	12970	1216.286	47
2249	3259	1033.784092	143
2249	4883	1099.054868	133
2256	14118	605.3522267	155
2256	19968	529.1488059	158
2257	14354	1442.474851	89
2259	4121	393.199751	175
2265	1067	531.074259	142
2272	3396	2197.917642	70
2272	18890	2103.461985	74
2273	20416	1716.24498	52
2274	9295	2109.134997	59
2274	15170	2207.826645	57
2281	2558	2190.818116	104
